,heading,xcor,ycor,nearest-neighbor
0,70,6.412640541590644,16.662367623486226,{turtle 97}
1,190,-15.607172199276672,8.85370242169963,{turtle 40}
2,224.5,14.03006725459173,2.683614932363743,{turtle 62}
3,276,-11.626684511394869,-3.406550136941906,{turtle 47}
4,226,-14.850154526609618,29.201526480128585,{turtle 78}
5,213,9.032308975920277,26.57717734871342,{turtle 12}
6,77,-17.752444292682,-10.837163765072711,{turtle 59}
7,286.5,-27.93022273835829,18.789858537158093,{turtle 90}
8,274.5,-26.378273584011055,-25.282041720214554,{turtle 65}
9,20.5,-1.997281808439115,-33.758983643902724,{turtle 10}
10,234,-13.391575352462823,21.624742655117096,{turtle 9}
11,313.5,-30.312583831578166,-33.37891804434896,{turtle 47}
12,76,17.61498424045628,32.30248948134386,{turtle 5}
13,0.5,-16.87717585792948,18.657134499454152,{turtle 90}
14,358,3.120374601775205,18.969530610637655,{turtle 0}
15,327,17.199616914879577,-3.0598916589727354,{turtle 2}
16,269,0.5944876085343272,30.82871815493308,{turtle 12}
17,70,34.84546827793314,-23.781774518868463,{turtle 57}
18,303.5,4.249410166106278,9.223685611241546,{turtle 19}
19,140,28.970350918394583,-13.158279054870501,{turtle 18}
20,177,25.965344226420164,-19.87586576288717,{turtle 56}
21,106,29.46665335898068,25.59693479697181,{turtle 16}
22,213.5,-22.7017979150605,9.962202479888623,{turtle 90}
23,264,-16.002938800443957,-16.110090407242474,{turtle 91}
24,341,-5.910517404503625,6.971320440707147,{turtle 12}
25,292.5,-2.8897632100603396,-24.523233774629574,{turtle 82}
26,251.5,-11.900960474517777,14.16824111692716,{turtle 94}
27,323,28.082255637829387,0.892318117763118,{turtle 73}
28,56,1.5804487280414667,11.166544016216656,{turtle 72}
29,27,16.76961071631963,-19.617997453904103,{turtle 30}
30,284.5,-31.24333773071445,28.87450781291598,{turtle 29}
31,82,2.1795149172563684,-7.8354654962540575,{turtle 86}
32,290,-29.4645215887407,-34.70347873610651,{turtle 82}
33,351.5,-26.59965408671501,24.136388688681954,{turtle 28}
34,73,-23.396940707778892,23.437264401780357,{turtle 67}
35,75,11.083370934707212,17.591636927889517,{turtle 59}
36,210,20.253628693102936,-20.339807383148226,{turtle 99}
37,3.5,-35.397154952502696,-32.47776652357175,{turtle 74}
38,358.5,10.826942655727029,4.106011266163939,{turtle 77}
39,114.5,-21.749480433370255,-7.109864412349346,{turtle 97}
40,316.5,-17.052973992607566,14.492258309349953,{turtle 90}
41,43.5,-26.221057362725553,-3.7399248221340278,{turtle 99}
42,316,-4.799022239209989,-9.193992775484237,{turtle 44}
43,57,-29.14089701265683,13.975410568649675,{turtle 92}
44,114.5,31.481632827689406,-34.664171313654904,{turtle 85}
45,154.5,-32.523834370553494,11.765970444628792,{turtle 41}
46,88.5,-10.444411736436514,8.80835439303559,{turtle 60}
47,100,-8.55135998957737,-4.299340195329136,{turtle 3}
48,153,-22.609622205991947,-31.40345407141526,{turtle 65}
49,103,21.435622625903065,27.53659298798624,{turtle 10}
50,305,31.609969978962823,33.80196069419341,{turtle 67}
51,241.5,12.09879513754935,22.458121299789838,{turtle 82}
52,23.5,-23.634176655360356,17.074015936076123,{turtle 22}
53,100,10.188781791383438,-18.265323610791967,{turtle 23}
54,130.5,0.6161717444016629,18.336478773075314,{turtle 32}
55,318,-21.52516376173432,-33.40112361594553,{turtle 82}
56,346.5,12.34512950839945,9.398882016744516,{turtle 20}
57,152.5,26.858769325048417,26.052796921193163,{turtle 17}
58,226,28.707606447549267,6.435135247252864,{turtle 6}
59,257,11.67758326326,-20.93969965225848,{turtle 6}
60,190.5,9.186610468586219,-33.64268359535283,{turtle 3}
61,336.5,34.33772999862946,-12.804250204648564,{turtle 91}
62,67.5,20.392771835569814,6.236967491473846,{turtle 2}
63,283,-22.522453194534055,-15.216960170727557,0
64,329,0.4510765056105264,6.794539073172363,{turtle 57}
65,80,-18.43448362094197,-23.97597672222813,{turtle 8}
66,314,-30.626432058854284,20.29470659502077,{turtle 67}
67,174,-28.81100687985934,14.67792500017818,{turtle 66}
68,104,24.54473694107594,-14.755028177288876,{turtle 97}
69,36.5,5.31022721273853,-27.052524313946535,{turtle 93}
70,307.5,4.3018691192166045,-25.786230568598036,{turtle 84}
71,153.5,-11.516560833367066,16.68446444811046,{turtle 0}
72,223.5,28.314598073159058,-26.412458236384566,{turtle 28}
73,137.5,-29.20784464717821,-15.694682345700622,{turtle 27}
74,114.5,-31.652528454169776,31.268425182818284,{turtle 37}
75,50.5,-6.1481702525599005,-16.30516676099294,{turtle 84}
76,244,-26.25932207978119,-5.9314530521299496,{turtle 73}
77,277.5,6.170842689432153,0.10389270974549386,{turtle 38}
78,334,-14.633443105874022,32.77831944715971,{turtle 4}
79,140,22.413798257249393,-1.7505582740191126,{turtle 97}
80,341.5,-7.934357166791417,-3.3582183179223177,{turtle 23}
81,343,-19.779108780838328,32.35242106055118,{turtle 22}
82,92,-12.50486161029778,32.946712374482985,{turtle 55}
83,138.5,0.3071131187846068,-8.224162517357621,{turtle 66}
84,194,-21.75381992216141,26.07017055934889,{turtle 82}
85,11.5,19.22068989987596,-11.443124768762381,{turtle 44}
86,250.5,18.664995781695268,28.21990298352757,{turtle 49}
87,138,18.41336710299963,-8.291176031673702,{turtle 78}
88,172.5,-29.85538602195369,24.16354654711681,{turtle 18}
89,292.5,15.65199147779245,-30.967704748979557,{turtle 74}
90,128.5,-13.293860660954046,11.339144399733263,{turtle 40}
91,37.5,-14.377994736033763,-14.963126099744843,{turtle 23}
92,134.5,-33.105146363430556,-20.880504168638854,{turtle 43}
93,217,-14.898436792514886,19.62309215298789,{turtle 78}
94,327,0.3284796868142249,-24.15822453584566,{turtle 21}
95,163.5,-25.17340633606212,-28.07942187790951,{turtle 96}
96,334,9.100220276523952,-3.5545364881871033,{turtle 5}
97,294.5,0.970753733001303,16.63987205314563,{turtle 0}
