,heading,xcor,ycor,nearest-neighbor
0,59,29.485789382069722,-10.741325036287314,{turtle 73}
1,201,25.23304195285722,-19.21535036829104,{turtle 79}
2,246.5,-6.542024509670488,27.007175764916347,{turtle 14}
3,281.5,29.862324234177816,21.72397986450443,{turtle 11}
4,198.5,-3.522380541296627,16.789672280075308,{turtle 89}
5,191,-18.070391135960026,-2.1339194262424406,{turtle 52}
6,110,13.37305499535672,-23.69321910473012,{turtle 81}
7,281,13.89637586376041,-24.536672600181358,{turtle 78}
8,285.5,13.75519773625916,-19.045786762018064,{turtle 29}
9,15,22.60670611388807,-4.36374489253885,{turtle 32}
10,250.5,-30.679130111104357,-32.28905646158209,{turtle 36}
11,341,-13.799088939710526,-19.275164044594803,{turtle 75}
12,98,-21.813207205992313,-35.1446345295938,{turtle 18}
13,327.5,12.601972702498912,-29.303062525303638,{turtle 71}
14,14.5,14.531802309258858,-20.527600799192673,{turtle 47}
15,321.5,32.56924831604444,13.539147407707837,{turtle 17}
16,274.5,-32.313483290725664,31.507366941748803,{turtle 57}
17,75.5,-6.938928025544083,3.1257339009032075,{turtle 15}
18,298,-16.954222347143432,-13.944845664706193,{turtle 4}
19,156.5,9.059871214862204,-32.36925988991838,{turtle 28}
20,182.5,30.544685583212672,18.26289444119175,{turtle 53}
21,84,-10.724540252625216,11.099946897215224,{turtle 59}
22,180.5,10.782181466938908,-13.500734639057736,{turtle 89}
23,264,22.858727896205018,-28.877840010069626,{turtle 48}
24,324.5,13.636577219821337,25.626610838318985,{turtle 65}
25,265,-33.85604038541495,-9.62767237366726,{turtle 37}
26,273.5,27.174431601192218,3.9021643052527186,{turtle 58}
27,328.5,-26.574860926373912,18.350876593361775,{turtle 58}
28,61.5,18.64219925772216,-4.712657321637406,{turtle 51}
29,32.5,-4.099558509512387,0.3801533185443434,{turtle 8}
30,279,9.18673196027766,-20.50976868480934,{turtle 54}
31,65.5,31.647488331115717,17.255931788089452,{turtle 79}
32,262.5,12.163961267079635,-12.499520173356037,{turtle 9}
33,357,27.72355449528712,-15.949481172877833,{turtle 68}
34,73,5.72581442136379,-20.454479410249725,{turtle 10}
35,42,34.251664312360155,-14.663935655163375,{turtle 92}
36,182.5,-15.538757647650717,27.32919198333503,{turtle 10}
37,20,-22.795565525816766,-0.587130379898127,{turtle 25}
38,4,13.954551907073713,-34.084872216058706,{turtle 79}
39,120,-3.760591175054821,10.74160614689283,{turtle 59}
40,338.5,-3.9101598491856557,28.65904175188654,{turtle 4}
41,54.5,-24.91283197678311,-0.611025012418354,{turtle 72}
42,332.5,5.075993224566194,2.746886237421116,{turtle 59}
43,62.5,-14.46733172380545,0.8718751864208669,{turtle 85}
44,131,-22.216599771946914,-17.608938501942426,{turtle 80}
45,127,31.666021250230237,2.1221777996878903,{turtle 26}
46,77.5,21.89682339866535,10.732403202263491,{turtle 86}
47,111,20.425025714377128,-32.32455114523258,{turtle 14}
48,153,0.7262864002472731,10.501582142798677,{turtle 89}
49,97.5,-18.273702027472154,9.429475615158083,{turtle 73}
50,288.5,9.196747733558968,6.269106781105765,{turtle 60}
51,252.5,-11.405051944859473,-20.259457518630526,{turtle 87}
52,23.5,12.906668579845599,-27.930156855617458,{turtle 59}
53,111,-32.31509468300489,24.66295973027784,{turtle 20}
54,141.5,3.7371280461634764,16.72124303052996,{turtle 40}
