,heading,xcor,ycor,nearest-neighbor
0,59,27.771454780665483,-11.771401186107415,{turtle 73}
1,201,25.94977785194783,-17.34818951529663,{turtle 79}
2,246.5,-4.707904360900241,27.804673902766844,{turtle 14}
3,281.5,31.82217364341948,21.32524399567005,{turtle 11}
4,204,-2.798339241815734,18.651541392924106,{turtle 40}
5,191,-17.688773145206948,-0.17066505934711254,{turtle 52}
6,110,11.493669753784895,-23.009178818078766,{turtle 81}
7,281,15.859630230655734,-24.918290590934436,{turtle 78}
8,285.5,15.682458642676398,-19.580263514174572,{turtle 29}
9,15,22.089068023683037,-6.295596545116983,{turtle 32}
10,250.5,-28.793847128919992,-31.621442743114553,{turtle 36}
11,341,-13.147952630796208,-21.166201195793434,{turtle 75}
12,98,-23.793743343475455,-34.8662883276737,{turtle 18}
13,327.5,13.676571919192565,-30.98984541692942,{turtle 71}
14,14.5,14.031042301149977,-22.463896079948892,{turtle 47}
15,321.5,33.8142775893197,11.97393109400301,{turtle 17}
16,274.5,-30.31964862325942,31.350448750293108,{turtle 57}
17,75.5,-8.875223306300303,2.6249738927943227,{turtle 15}
18,298,-15.188327161425578,-14.883788790277983,{turtle 4}
19,156.5,8.262373077011707,-30.535139741148125,{turtle 28}
20,182.5,30.631924357943337,20.26099088435546,{turtle 53}
21,89.5,-12.71902407105766,10.986691898449198,{turtle 86}
22,180.5,10.79963453793566,-11.500810792929396,{turtle 89}
23,264,24.84777168694155,-28.668783083534308,{turtle 48}
24,324.5,14.79798313124321,23.998379801606337,{turtle 65}
25,265,-31.863650989231477,-9.45336088817194,{turtle 37}
26,268,29.171957226633186,3.8760152624203634,{turtle 45}
27,328.5,-25.529863796942,16.645596264653577,{turtle 58}
28,61.5,16.884565032398214,-5.666974842156622,{turtle 51}
29,32.5,-5.1741577262060305,-1.306629573081428,{turtle 8}
30,279,11.162108641467933,-20.822637614889818,{turtle 54}
31,65.5,29.827565789362623,16.426545302776983,{turtle 79}
32,262.5,14.146850989827254,-12.238467788915932,{turtle 9}
33,357,27.828226407773027,-17.94674024238697,{turtle 68}
34,73,3.8132049094377187,-21.039222819695183,{turtle 10}
35,42,32.913403099642416,-16.15022530611817,{turtle 92}
36,182.5,-15.451518872920053,29.32728842649874,{turtle 10}
37,20,-23.47960581246812,-2.4665156214699433,{turtle 25}
38,4,13.815038959585463,34.91999968342166,{turtle 79}
39,120,-5.492641982623698,11.741606146892826,{turtle 59}
40,338.5,-3.1771573957370634,26.798206615922496,{turtle 4}
41,54.5,-26.54106301349576,-1.772430923840234,{turtle 72}
42,332.5,5.9994904510362606,0.9728645710646727,{turtle 59}
43,62.5,-16.241353390161898,-0.051622040049201026,{turtle 85}
44,131,-23.726018932392467,-16.2968204439614,{turtle 80}
45,127,30.06875023013565,3.3258078459919864,{turtle 26}
46,77.5,19.944231384425482,10.299523974387292,{turtle 86}
47,111,18.55786486138272,-31.607815246141975,{turtle 14}
48,153,-0.18169459923182085,12.283595191175406,{turtle 89}
49,97.5,-20.25659175021979,9.690527999598189,{turtle 73}
50,283,11.119441453550408,5.726851070356805,{turtle 80}
51,252.5,-9.497618043363019,-19.658045919621976,{turtle 87}
52,23.5,12.109170441995103,-29.764277004387704,{turtle 59}
53,111,-34.18225553599926,25.37969562936845,{turtle 20}
54,141.5,2.4920987728882387,18.286459344234803,{turtle 40}
55,345.5,5.538823654980932,-13.621121499461648,{turtle 59}
56,341,-10.210665575132795,-33.31205492458419,{turtle 48}
57,130.5,10.145815928884705,12.373057351074792,{turtle 64}
58,226,28.431699373260763,4.607553606204022,{turtle 75}
59,235,-10.158291678573818,11.698429089293755,{turtle 39}
60,179.5,10.364043394604089,6.892274835213044,{turtle 35}
61,347.5,-6.118128996494568,9.709734984763271,{turtle 86}
62,73,-29.571233722508207,-21.453340636235,{turtle 94}
63,288.5,19.68226429236229,4.584640341216589,{turtle 79}
64,312.5,9.077564869863508,14.01033478352162,{turtle 57}
65,74.5,10.105283294749176,-2.239484068514471,{turtle 87}
66,297.5,32.88964488159189,14.057327272304006,{turtle 96}
67,168.5,-19.682896927486404,-15.841191607468252,{turtle 97}
68,109.5,-20.831461809719066,24.570635299898726,{turtle 33}
69,14.5,-23.64369539011114,-6.819083676783631,{turtle 75}
70,302,-9.722454895018867,29.829286986074482,{turtle 95}
71,153.5,-32.42897980246692,-0.9732448932704986,{turtle 91}
72,234.5,20.8478208607469,-18.161881096656177,{turtle 41}
73,159.5,19.430201317605835,-33.23493823477198,{turtle 0}
74,120,-10.606335042976038,-11.521107928675987,{turtle 15}
75,50.5,3.396211170307909,-25.348042785927937,{turtle 11}
76,255,18.24363283165775,-34.42436036061854,{turtle 28}
77,277.5,-23.95653317069671,13.417564316190836,{turtle 38}
78,356,32.532816492675806,-10.994503137249698,{turtle 7}
79,129,26.235821820466168,0.5460710336723316,{turtle 84}
80,325,21.00477280745249,18.235555604730962,{turtle 85}
81,326.5,5.10193964388143,-18.834831864151354,{turtle 6}
82,75.5,16.492857359375606,-22.292588128983212,{turtle 83}
83,144,-6.103513856975311,-15.87038657486035,{turtle 75}
84,205,21.090812353085347,-0.8144147083308897,{turtle 79}
85,6,21.448569918650822,19.08108868476186,{turtle 80}
86,250.5,-9.265609453307786,4.146412393392815,{turtle 61}
87,154.5,-0.4303086464951961,-23.487773069555534,{turtle 51}
88,183.5,-22.576157795428227,-6.179163327147003,{turtle 75}
89,314.5,-2.7609729004648442,16.98226034363778,{turtle 48}
90,128.5,-6.5556844269618875,16.461908246590536,{turtle 2}
91,32,-32.09846640653927,0.7488915329639185,{turtle 71}
92,145.5,32.24020409271634,-27.756060334079372,{turtle 35}
93,211.5,8.23897394868562,0.7784546680029654,{turtle 45}
94,310.5,9.794583988742295,-14.54072300341878,{turtle 62}
95,158,0.9102207947159067,15.736617096061433,{turtle 40}
96,356,-32.848800206739725,17.88275051928153,{turtle 66}
97,289,-21.060934225601635,-14.164396190620868,{turtle 67}
98,98,-23.019479199824623,11.732268279451029,{turtle 71}
99,327,25.74575721189582,4.314682213542069,{turtle 72}
