,heading,xcor,ycor,nearest-neighbor
0,59,0.9766427934788342,14.175719946880806,{turtle 66}
1,195.5,-14.284512538041115,14.699017040362115,{turtle 55}
2,219,18.09234509389081,7.090908651894415,{turtle 34}
3,281.5,-5.717941902174995,-4.413078801146,{turtle 60}
4,231.5,-10.28104229852266,33.08090176759708,{turtle 44}
5,207.5,12.300143186010462,31.609200756385945,{turtle 57}
6,77,-23.598664681393423,-12.186870091135914,{turtle 59}
7,286.5,-22.177304329149173,17.08576646893457,{turtle 90}
8,280,-20.420988743054146,-25.94317445845979,{turtle 80}
9,20.5,-4.098526095995914,31.620983220606927,{turtle 10}
10,234,-8.537473386213154,25.151454168871915,{turtle 9}
11,313.5,-25.96033760550445,33.49095450148858,{turtle 47}
12,81.5,11.793209882800305,30.85095810774586,{turtle 16}
13,6,-17.025336998689017,12.662802988765026,{turtle 53}
14,9,2.851155622267388,12.997846649968212,{turtle 19}
15,327,20.467451124969763,-8.091915066645285,{turtle 2}
16,269,6.593573779472678,30.933432593556798,{turtle 12}
17,70,29.20731255321767,-25.833895378822522,{turtle 57}
18,303.5,9.25272509850929,5.912063699369207,{turtle 19}
19,140,25.113625260275388,-8.562012396156618,{turtle 18}
20,177,25.65132848896245,-13.88408855435975,{turtle 56}
21,106,23.699083183350744,27.25075893187377,{turtle 16}
22,213.5,-19.390176003188177,14.965517412291634,{turtle 90}
23,269.5,-10.008607289754833,-15.961929266482937,{turtle 53}
24,341,-3.957108477760673,1.298208987111247,{turtle 12}
25,292.5,2.6535139850073817,-26.819334368820165,{turtle 82}
26,251.5,-6.211018543280571,16.07206905535769,{turtle 94}
27,323,31.693145776741662,-3.8994949425206378,{turtle 73}
28,56,-3.3937767072887848,7.811386595392177,{turtle 72}
29,27,14.045667717882344,-24.964036599034344,{turtle 30}
30,284.5,-25.434451888445793,27.372227788589285,{turtle 29}
31,82,-3.7620934951930565,-8.670504102014462,{turtle 86}
32,290,-23.826365864025224,34.24440040393943,{turtle 82}
33,351.5,-25.7127976199373,18.20229350851045,{turtle 28}
34,73,-29.134769243557106,21.683034173443982,{turtle 67}
35,75,5.287815976972796,16.03872265727442,{turtle 59}
36,210,23.25362869310298,-15.143654960441616,{turtle 99}
37,9,35.14116788478286,32.54387114372379,0
38,347.5,11.269959406301776,-1.8614601924995464,{turtle 57}
39,114.5,-27.209248058629537,-4.621704956411913,{turtle 97}
40,316.5,-12.995539638813133,10.077375700681804,{turtle 88}
41,43.5,-30.35118481688812,-8.092171048207746,{turtle 99}
42,316,-0.6310720164560002,-13.510031577516148,{turtle 44}
43,57,-34.172920420329355,10.70757635855949,{turtle 92}
44,114.5,26.021865202430124,-32.1760118577175,{turtle 85}
45,154.5,-35.10690095140318,17.18148215072796,{turtle 41}
46,88.5,-16.442355686289872,8.651292703188343,{turtle 60}
47,94.5,-14.508644830534315,-3.6382074570838916,{turtle 11}
48,153,-25.33356520442927,-26.05741492628502,{turtle 65}
49,103,15.589402237191642,28.88629931404939,{turtle 10}
50,305,-34.47511775530323,30.36050207608717,{turtle 67}
51,241.5,17.371697813521152,25.321073861347514,{turtle 82}
52,23.5,-26.026671068911845,11.571655489765382,{turtle 22}
53,100,4.279935273310183,-17.22343454479043,{turtle 23}
54,130.5,-3.946264049198522,22.233167063056428,{turtle 32}
55,323.5,-17.510380123581207,33.14000743119019,{turtle 1}
56,346.5,13.745801691534902,3.5646624943584557,{turtle 20}
57,152.5,24.08827764563819,31.374861920262504,{turtle 17}
58,226,33.02364524958118,10.603085470006837,{turtle 6}
59,257,17.523803651971424,-19.58999332619533,{turtle 6}
60,190.5,10.280023621539128,-27.743154149969147,{turtle 3}
61,336.5,-34.26977558781905,-18.306610650959303,{turtle 91}
62,73,14.784644193598613,4.121490352568012,{turtle 2}
63,283,-16.676232805822632,-16.566666496790738,0
64,329,3.5413049550708546,1.6515352689596923,{turtle 57}
65,74.5,-24.300975539408043,-25.20504618505233,{turtle 48}
66,308.5,-26.12058818728106,16.34318757373092,{turtle 83}
67,179.5,-29.150771876157446,20.661376455475498,{turtle 34}
68,104,18.722962583419964,-13.303496803690853,{turtle 97}
69,36.5,1.7412904922304826,-31.87566547764979,{turtle 93}
70,307.5,9.061989160964014,-29.438799142650353,{turtle 84}
71,153.5,-14.193747712025939,22.054070617722594,{turtle 0}
72,223.5,32.444725527321616,-22.06021201031085,{turtle 28}
73,137.5,-33.2613858928722,-11.27101832483986,{turtle 27}
74,109,33.852146615848255,33.667459550556615,{turtle 89}
75,50.5,-10.777917752886207,-20.121636082659542,{turtle 84}
76,244,-20.866557801986172,-3.3012261713954896,{turtle 73}
77,288.5,12.059315854918829,-0.9604677698836684,{turtle 53}
78,328.5,-11.666706553432071,27.570170697144988,{turtle 93}
79,140,18.557072599130198,2.845708384694756,{turtle 97}
80,341.5,-6.030529228360859,-9.048160249159512,{turtle 23}
