,heading,xcor,ycor,nearest-neighbor
0,358,16.174154733866015,-12.151519166732664,{turtle 82}
1,130,-6.824669678606794,8.9450017843731,{turtle 75}
2,142.0567476463333,-18.471026571393434,-21.242756979457496,{turtle 15}
3,203.00000000000003,2.0114054783435322,-12.025118937998402,{turtle 54}
4,271.4647764360953,8.716790813982684,33.600117768577014,{turtle 59}
5,342.91546114600976,21.222664641253726,-32.02547302174579,{turtle 7}
6,235.38308144298543,-12.546871104613986,32.40763984168522,{turtle 78}
7,302,24.993750526867878,-33.20662423651286,{turtle 23}
8,183.75,-32.492457127452994,0.2762643965033553,{turtle 42}
9,166,-28.694211594833998,-30.48889645355243,{turtle 16}
10,89.5,-15.68359482295348,20.212864298318255,{turtle 29}
11,37,4.907756710534711,24.906257840136035,{turtle 88}
12,227,-6.486293192640742,30.712289622550852,{turtle 87}
13,340.5,22.694911499014776,27.990273814727367,{turtle 96}
14,36.64736230331437,4.328661706638948,31.718661962772895,{turtle 55}
15,182.41221481479218,-21.612175233260785,-19.32835074668985,{turtle 62}
16,73.65174375206806,-28.44262231685173,-21.222331905835215,{turtle 27}
17,311.7483529711663,7.217638316861801,-2.9387445773342917,{turtle 38}
18,145.78878288939842,-11.746596277942709,-16.706066742919873,{turtle 36}
19,85.67874486122861,-9.181462733015218,23.46731904786034,{turtle 93}
20,352.5,-2.7372389489143285,-17.786818346097643,{turtle 49}
21,309.2502104091829,12.202038292853505,-4.477418038779644,{turtle 51}
22,33,20.440492049053685,6.284280548534578,{turtle 83}
23,355.20011409625863,25.796491260464883,-32.938300589699125,{turtle 7}
24,252,7.220118846201182,9.958345048169766,{turtle 99}
25,196.5161145005939,-8.875742515987591,-17.699698766607675,{turtle 37}
26,104,-25.43431107842821,-20.86277587408113,{turtle 16}
27,126.45141491719613,-28.54690000430028,-19.348249165286116,{turtle 16}
28,235,10.519764748471902,17.540633023501154,{turtle 46}
29,113.5,-12.024428260226237,20.57158102208641,{turtle 32}
30,97,22.08531417893333,-27.38483234194841,{turtle 5}
31,76,-32.39348271071224,19.429853007839217,{turtle 97}
32,20.5,-12.103440398167212,21.947443554502737,{turtle 29}
33,260,13.728612125965123,-33.42363546193559,{turtle 79}
34,214,33.49769940579032,-14.728420802111021,{turtle 68}
35,4,-0.20241716006283567,30.09944347808663,{turtle 88}
36,161.95541210957174,-13.89323569617719,-19.5082007271257,{turtle 18}
37,205.14204007187186,-7.901465724881486,-14.337588004088031,{turtle 25}
38,98.10384801898664,8.317509730571953,-2.878137405982964,{turtle 17}
39,200.25081053267544,-19.062339050699148,1.0673564956125137,{turtle 64}
40,323.7298210065198,29.536687364106296,27.42508512490635,{turtle 94}
41,23,-32.66568322345826,25.55723355132541,{turtle 52}
42,230.5,-25.92885447813941,-1.0241672742090517,{turtle 39}
43,134.06053482045166,-17.786334619282236,-24.56008001345532,{turtle 2}
44,242.72893663444177,18.554317798688036,-8.580416739055947,{turtle 73}
45,310,34.46964879469216,14.724689145336043,{turtle 65}
46,192,11.571464321091351,19.193749040029886,{turtle 28}
47,244.72412285018993,-10.15900555243315,31.736593415136362,{turtle 87}
48,57,34.43897429774549,33.47548016072164,{turtle 94}
49,25.218725982449428,-4.9336684261012,-18.388084777442728,{turtle 20}
50,140.5,-22.5403217781768,-24.05354080444795,{turtle 71}
51,149.82712302053346,15.18932792988844,-8.676745768357321,{turtle 21}
52,23.5,35.32229269226754,26.494672547580752,{turtle 41}
53,268.5,-29.874070078253663,-10.848967480221145,{turtle 61}
54,201.07102003593593,-1.7203174739987939,-10.570018606331187,{turtle 3}
55,249,5.092953180035765,29.967012941303185,{turtle 14}
56,147.8261226775785,-12.900426144380905,-23.099897643163143,{turtle 36}
57,67,-19.16835225594959,-27.429136975851325,{turtle 85}
58,325.1722608715381,28.63098511849379,17.39534820106091,{turtle 98}
59,251.08950706868495,5.8494976106745495,34.232367509911455,{turtle 4}
60,303.226897612834,24.420300939174524,18.893602638383253,{turtle 58}
61,163.5,-27.801384430797118,-10.040268125485051,{turtle 53}
62,34,-23.04474538378561,-18.092095926851684,{turtle 15}
63,221.76603085898833,-1.8644901263266636,-34.855155492999046,{turtle 12}
64,177.5,-15.386657351676112,-4.091506684750562,{turtle 39}
65,322.86425762802776,29.900587888960928,14.528347818883038,{turtle 98}
66,128.51760597103083,-11.8622571879582,-29.403685262616452,{turtle 81}
67,232,17.396338521495796,21.34179495917044,{turtle 96}
68,199.863242810507,-35.30143514823663,-12.912199709846773,{turtle 34}
69,355.50083016369763,24.223688067339285,32.6742329961962,{turtle 91}
70,320,8.00499261541706,1.2087966543283999,{turtle 38}
71,104.55281629382313,-21.732253118856306,-23.845716540252315,{turtle 50}
72,89.5,-12.181052945360976,30.305663305166412,{turtle 6}
73,0,21.802690874382918,-9.146711333057679,{turtle 44}
74,201.5,32.790140706697464,-21.200922069566897,{turtle 34}
75,65,-11.845445938517773,17.637485753600334,{turtle 29}
76,202.11245928266845,29.62626071501187,-15.129875778688481,{turtle 34}
77,334,21.507326036616117,-16.160856093522273,{turtle 82}
78,326.5,-12.72571552317519,34.088603808958105,{turtle 6}
79,330,16.148086262248505,32.9807244592995,{turtle 91}
80,89,0.922826222075417,13.962643319862178,{turtle 1}
81,255.5,-10.45509708314938,-27.662798257162258,{turtle 66}
82,349.89318096255664,16.710498751233203,-13.652455613543177,{turtle 0}
83,272.62684309964084,19.693862289390037,-1.8884338853513971,{turtle 44}
84,158.5,-16.24332949921898,35.03952855617335,{turtle 78}
85,120.1534989242125,-18.67678805121814,-29.926553267595537,{turtle 57}
86,141,-29.3520823681038,8.035168900886113,{turtle 45}
87,245.710973586543,-10.057870925470542,30.25269631772116,{turtle 47}
88,37.19407623981101,0.1478788233408418,27.561352760458796,{turtle 35}
89,75.43623969203372,-5.826445642889417,-24.180233574941727,{turtle 81}
90,12.317145254274692,15.993795000844896,-16.028018541359092,{turtle 82}
91,354.75167347916766,22.042850301594786,34.64519251275322,{turtle 69}
92,325,-5.4814950840259655,-1.3155459184630813,{turtle 54}
93,91.09407197537513,-7.959203221904406,21.828170890773244,{turtle 19}
94,344.42818886335124,28.0491068651318,31.625194308357365,{turtle 69}
95,187,31.122635196062845,-28.471160224320315,{turtle 74}
96,130.7029079663742,22.165091954492617,22.02723811086615,{turtle 67}
97,331,-30.039702694851147,20.764201752686603,{turtle 31}
98,327.95507378433007,27.91228263160553,14.579030560026201,{turtle 65}
99,182,10.993210714585123,13.229573770006105,{turtle 28}
