,heading,xcor,ycor,nearest-neighbor
0,324.0541840568094,25.80543663491218,15.040559241432575,{turtle 82}
1,336.07942541134145,14.215752449462276,22.856108405658915,{turtle 68}
2,13.213857831636517,-34.071952131794305,30.680848556022497,{turtle 71}
3,181.220566136128,23.332998041712653,21.180084781869937,{turtle 54}
4,218.85541702751456,-9.095556025888934,17.229603765918924,{turtle 64}
5,348.13168372679803,5.484220557930604,28.51739474559074,{turtle 7}
6,300.84617933173007,29.176589367803256,11.037284092082732,{turtle 22}
7,346.2319058234468,6.346039927366867,27.51712590455878,{turtle 69}
8,282.02662942482743,-26.058436213667466,7.934761249086667,{turtle 67}
9,296.2788512855598,33.52569684655501,7.5517427974774884,{turtle 49}
10,289.4083939492857,35.33380941292058,11.743286635704223,{turtle 32}
11,219.63768481934582,-5.257545819598789,21.743780391257097,{turtle 97}
12,297.46922857645336,31.074412982080588,7.484020328469208,{turtle 19}
13,340.94019649668235,8.614304155896125,25.13678218297216,{turtle 34}
14,214.02551390053011,-6.489563186763383,23.66131928624012,{turtle 79}
15,12.35244076642266,-35.0924230382018,-32.68586998433974,{turtle 25}
16,11.31442337879173,33.38149599657446,24.05981740652738,{turtle 38}
17,289.00760555859415,-34.37872413569866,8.189823992806398,{turtle 99}
18,6.571967475960662,-33.831374274522055,32.317104372408515,{turtle 43}
19,298.1574315166956,31.114562116159988,8.576299793931287,{turtle 45}
20,295.6200525567958,34.715587665246545,3.763189356923646,{turtle 70}
21,287.18523217397944,-32.22622181178421,7.853138302874203,{turtle 28}
22,296.58279195096827,30.209177007140298,11.469801282095604,{turtle 6}
23,346.57197420911393,5.6439437850990295,24.95260143567905,{turtle 91}
24,296.0755281397518,32.66430368622481,6.462550046761004,{turtle 9}
25,7.966987910233456,-33.2407157993097,-34.63429643084384,{turtle 15}
26,5.261454778324264,-33.96362381245845,28.10373147214743,{turtle 56}
27,8.456536444195763,-33.55572673250442,26.702840117200626,{turtle 26}
28,285.3530537440588,-30.882276148587263,8.054695772200908,{turtle 21}
29,291.63822427782276,33.5005539760069,10.543045902797886,{turtle 72}
30,214.98005918793692,-7.575340713824226,28.449029335645147,{turtle 35}
31,193.08235121923295,-2.611372174770769,24.222877304941502,{turtle 88}
32,289.3622407996421,35.23722922438474,10.634188000222506,{turtle 10}
33,219.39135928227333,-4.896481754043398,19.053800923965877,{turtle 11}
34,340.6727172018078,9.170746904764801,24.08873189789757,{turtle 96}
35,221.97373108909372,-6.332283069895027,26.06991531617001,{turtle 85}
36,16.7672588140548,30.578451823829077,19.697936703092598,{turtle 57}
37,13.628822175549317,-34.60787047764831,33.46645196748039,{turtle 18}
38,356.538961574871,34.538599725324886,25.001464482911135,{turtle 48}
39,197.5827159773264,-4.852120912100705,25.921567547654202,{turtle 85}
40,347.0525551875538,9.562974789749287,21.776349193116317,{turtle 96}
41,344.931991490017,22.494843324457964,20.517251048192616,{turtle 3}
42,277.87586648824544,-28.800150956958177,8.979396075842338,{turtle 46}
43,7.205761842027243,-33.198452855994994,33.47024984334002,{turtle 18}
44,314.05665529418974,19.438179033640612,1.0243819863758665,{turtle 86}
45,292.34648236256487,31.59740868820979,9.417293181710503,{turtle 84}
46,291.33452348634455,-28.212379330666348,8.54858450398975,{turtle 42}
47,299.57248726161686,29.947096995959804,9.178031689202149,{turtle 19}
48,22.353818012918907,-35.25419586706231,25.459044032538884,{turtle 38}
49,290.18630954768463,33.7986610809156,8.477148255906876,{turtle 9}
50,11.494710288729266,31.67855711563524,25.67618281241173,{turtle 16}
51,16.687882553165764,-34.85177754819052,24.185238078662834,{turtle 48}
52,342.3318083488681,25.892147812192675,20.209643348354348,{turtle 57}
53,316.05468864707785,8.635182340506667,3.272386240348551,{turtle 92}
54,188.62668478534692,24.14821607949517,21.332346159315367,{turtle 3}
55,212.82924792445303,-9.635349035466225,21.339523757836993,{turtle 64}
56,16.375751881219514,-34.183337984850276,28.836096268442287,{turtle 26}
57,339.43586483928004,28.61346187258639,20.260859645890697,{turtle 36}
58,233.45693952012076,-1.2515774384078155,32.369976833621834,{turtle 98}
59,318.81439849698967,13.499491106045273,-0.7453979232973027,{turtle 44}
60,299.27382451512534,31.743347582283903,14.721231837111455,{turtle 22}
61,208.3144474869091,17.56813993965204,20.812267419875024,{turtle 1}
62,219.3956240697303,-7.193892255988161,22.1228506697596,{turtle 64}
63,298.78476521587663,29.32165222787632,4.517096031023176,{turtle 93}
64,218.70475187483305,-8.066473418731132,20.789208891182152,{turtle 62}
65,300.4733166088575,28.767131638569666,8.102786432078053,{turtle 47}
66,288.54583317460344,-35.100360426699005,13.912058653546259,{turtle 78}
67,281.42197498223453,-24.052041666826508,7.197359835313593,{turtle 8}
68,337.63987584436177,11.682342677938758,23.239004547813828,{turtle 76}
69,341.3739894241974,7.406489754369268,27.093597682646557,{turtle 7}
70,296.4013455886124,32.91060162683186,4.898704947513238,{turtle 93}
71,7.53210443997699,-32.889366400991634,31.056065911302333,{turtle 2}
72,292.7982162311954,32.37992352355451,10.330416120094155,{turtle 29}
73,319.15501013062794,26.619368588249596,16.66139262112855,{turtle 0}
74,337.6037369528394,10.537526523403574,24.887878761827114,{turtle 76}
75,289.4165333202698,35.04253381333256,8.869469368412776,{turtle 49}
76,339.385464664896,12.074685372376525,24.53975722775658,{turtle 68}
77,311.1475646831205,26.45919911339477,11.890005292294838,{turtle 90}
78,288.6849969320169,-34.2378538281146,12.199307728726785,{turtle 10}
79,199.3292495653256,-5.666492097790501,25.03966396523048,{turtle 85}
80,346.2406988595348,8.142180280031186,21.293848613195262,{turtle 40}
81,290.47728430204177,35.35523946656583,7.478651189662867,{turtle 75}
82,320.6394741751852,25.30793776550183,13.531214975773306,{turtle 90}
83,289.7860223642066,-28.235301418564774,6.8507189236875305,{turtle 46}
84,278.451900019924,32.14079592331415,8.386875205806296,{turtle 87}
85,275.1237215870049,-5.867788992750984,26.589177360859765,{turtle 39}
86,303.42071025503316,21.932194872575337,2.142442922712637,{turtle 44}
87,299.4000724332875,32.26430539239996,8.699079959571208,{turtle 84}
88,220.52153560961133,-4.545625761210964,25.122149665607477,{turtle 85}
89,213.78241000529152,-8.577816098974719,24.590637486912772,{turtle 14}
90,313.4103620643343,26.729378434173775,13.303330287963682,{turtle 77}
91,346.14288769944613,5.141601394067194,25.886215980967453,{turtle 23}
92,320.43454357203376,7.394210719217078,2.3151661039027718,{turtle 53}
93,296.423632980108,31.808670313000427,5.320451579393665,{turtle 70}
94,346.45499527883993,6.112203968045633,23.287339937095698,{turtle 23}
95,341.63862228650135,10.141530837844336,26.581172567440184,{turtle 74}
96,345.39001885430105,9.403425988134712,23.019711747237928,{turtle 34}
97,218.3678474362355,-4.4011528129074495,23.424076154775182,{turtle 88}
