,heading,xcor,ycor,nearest-neighbor
0,356,16.10439826012189,-16.147864871030674,{turtle 82}
1,146,-9.79193361432259,11.616509438910121,{turtle 32}
2,150.0567476463333,-20.76034155193188,-17.96637454241315,{turtle 15}
3,193,3.008199112352105,-8.169372734214088,{turtle 54}
4,254.21958404951047,12.706002761129524,33.768489181686846,{turtle 59}
5,349.5,22.429898840558113,35.167749131096244,{turtle 23}
6,240.88308144298543,-9.090823272339932,34.402350482120326,{turtle 47}
7,301,28.33350705732587,-35.40669595742419,{turtle 23}
8,201,-31.65267967400272,4.163634991899448,{turtle 86}
9,190,-29.247684352598498,-26.554392278613072,{turtle 71}
10,121.5,-19.55569213498521,21.000651400043434,{turtle 29}
11,69,1.9255796890094248,22.31389090550381,{turtle 35}
12,195,-4.21984989657241,33.949106098224846,{turtle 47}
13,308.5,24.75952450288829,24.62113160108835,{turtle 67}
14,38.39719314098693,1.731708286927957,28.686945010008586,{turtle 35}
15,200.5,-21.123567653693506,-15.3677011793808,{turtle 2}
16,42.92202988397196,-31.95491762903412,-23.042371750832245,{turtle 9}
17,279.7483529711663,10.648315705972342,-4.899407415084214,{turtle 51}
18,127.5,-14.219076705855924,-13.573265298053967,{turtle 36}
19,74,-13.161518613423498,23.083340083645886,{turtle 93}
20,354.5,-2.0088518525604977,-21.716843434027215,{turtle 81}
21,325.7502104091829,14.816527094335099,-7.472547020281235,{turtle 51}
22,41,18.091141163485727,3.050676464795897,{turtle 70}
23,356,26.19924631838497,34.08321171333966,{turtle 7}
24,260,11.080880385444463,10.992832984779147,{turtle 99}
25,214,-7.146589095335996,-14.117040847385452,{turtle 37}
26,84,-29.366952985469315,-20.204394613294284,{turtle 16}
27,124.5,-31.45635163744896,-16.621692306276966,{turtle 74}
28,249,14.056735957438352,19.38154934982171,{turtle 99}
29,118,-15.68101169311992,22.19004447429244,{turtle 19}
30,95,18.124822968494634,-26.86338358188354,{turtle 33}
31,108,34.657501087612204,19.29195032334131,{turtle 52}
32,16,-13.479291510543204,18.192838373606488,{turtle 75}
33,252,17.623124901925458,-32.52451634203423,{turtle 30}
34,234,-35.02032116278215,-11.60769711111532,{turtle 68}
35,342,-0.16815442270518335,26.123158952427236,{turtle 14}
36,156.5,-15.225386490194165,-15.743235360958533,{turtle 18}
37,215.14204007187186,-5.588148162792154,-11.112271319415823,{turtle 25}
38,94,4.431507715846056,-1.97932615881816,{turtle 3}
39,210,-17.716809526478524,4.832629813938927,{turtle 64}
40,297.7298210065198,32.48560235276909,24.79494320836879,{turtle 52}
41,39,-34.221002600449424,21.893130717429358,{turtle 31}
42,256.5,-22.563103290538532,1.0795971619051974,{turtle 64}
43,142.06053482045166,-20.509161044420548,-21.634014188416707,{turtle 2}
44,213,21.69260573132682,-6.166808385660221,{turtle 83}
45,302,-33.33824144165216,12.319261904560628,{turtle 86}
46,194,12.196725753803763,23.14149435788573,{turtle 28}
47,236.72412285018993,-6.638980178917332,33.63002055228615,{turtle 12}
48,77,30.85670574935647,31.766252877204742,{turtle 7}
49,35.21872598244943,-6.8201289235939075,-21.903559378574577,{turtle 89}
50,138,-25.157497283390924,-21.029523338427282,{turtle 71}
51,139.32712302053346,13.052707847795208,-5.296674619308077,{turtle 17}
52,39.5,33.73505761362285,22.844281781247787,{turtle 40}
53,300.5,-25.988813724712134,-11.569057182100705,{turtle 15}
54,182,-0.7411042879901544,-6.72147883420241,{turtle 92}
55,217,8.406895604906202,32.11911231543342,{turtle 59}
56,152.28374918278644,-14.996503753570309,-19.69403930445215,{turtle 36}
57,66,-22.839408825390585,-29.01584202842244,{turtle 85}
58,319.4622720484107,30.65467134667796,13.952926882552482,{turtle 65}
59,256,9.577960741649733,-35.32273349542852,{turtle 55}
60,298,27.799919178335326,16.756534486937653,{turtle 58}
61,131.5,-29.686840674834276,-6.567689708327393,{turtle 68}
62,17.5,-24.626963784237386,-21.73224575793937,{turtle 71}
63,227,0.7952304124310086,-31.86949195593762,{turtle 12}
64,145.5,-16.376014734048496,-0.26594553879652516,{turtle 42}
65,337.5,32.031801680747236,11.15999676570641,{turtle 98}
66,134,-14.69039648521925,-26.587104273165156,{turtle 89}
67,222.5,20.51002905521595,23.85198373978607,{turtle 96}
68,201.863242810507,-34.14196540225908,-9.087114761502074,{turtle 34}
69,27,23.73341961255742,28.751539231965275,{turtle 91}
70,312,10.730909002260107,-1.7143907850656201,{turtle 51}
71,104.1813069990896,-25.577999791202153,-22.748209459622935,{turtle 62}
72,85.5,-16.170552279416718,30.061655072806943,{turtle 78}
73,32,20.98114377453006,-13.011786555380173,{turtle 82}
74,217.5,34.24901208410543,-17.49736131726527,{turtle 27}
75,57,-15.374547257584297,15.761029296963692,{turtle 32}
76,225,31.465518187708824,-11.60363816315748,{turtle 34}
77,326,23.445088010424307,-19.65667123262122,{turtle 82}
78,331,-10.540524991586997,30.739728073954414,{turtle 87}
79,328,17.962665614899283,29.419411958714377,{turtle 96}
80,73,-3.064405203988896,13.75385163551009,{turtle 1}
81,253.5,-6.5383826647254635,-26.86593370254795,{turtle 49}
82,322,18.197555786211524,-17.31338547987623,{turtle 0}
83,268,23.666467750688447,-1.5681789772696897,{turtle 44}
84,178.5,-17.000170381854268,-32.06415295865787,{turtle 66}
85,122.5,-21.967967341189244,-27.661282011060422,{turtle 57}
86,109,-32.42291502925018,10.521880158496172,{turtle 45}
87,249.7224462907267,-6.333665511299811,31.703881690770313,{turtle 47}
88,61.5699507475195,-2.7452266603401365,24.83828818705717,{turtle 35}
89,80.5,-9.731920089382601,-25.003924490193956,{turtle 49}
90,10.317145254274692,14.937952822208688,-19.882994838005185,{turtle 0}
91,2.751673479167664,22.1996533452892,30.651314978404105,{turtle 69}
92,337,-3.457733449843623,-4.751164318266081,{turtle 54}
93,99.09407197537513,-11.945958153298099,22.113530437483135,{turtle 19}
94,337,29.293860597059815,27.826495794620296,{turtle 40}
95,189,31.401448644895858,-24.483942144676284,{turtle 16}
96,121,18.935281310280303,24.371794856798786,{turtle 67}
97,323,-27.92163952832868,17.374592132610683,{turtle 45}
98,335.95507378433007,29.852785114387395,11.084735914721112,{turtle 65}
99,168,10.610760469392973,17.198562314147253,{turtle 28}
