,heading,xcor,ycor,nearest-neighbor
0,335.23621245411886,6.501734310057554,18.549851853342886,{turtle 73}
1,214,11.691786419690805,-13.999654654352486,{turtle 80}
2,180.74366262178978,-5.909961961788313,20.330459104737223,{turtle 36}
3,173.4935730901128,-11.201300790733805,31.56663212005646,{turtle 54}
4,202.23615511087493,-18.91336094764644,27.569334067213017,{turtle 33}
5,277.3208515837631,3.9975527676786795,-8.4665990640735,{turtle 7}
6,212.57184662257313,-27.26487187745759,3.2788896765011963,{turtle 47}
7,289.2995705858674,5.506999525922262,-8.217406021306822,{turtle 23}
8,193.72747850335134,29.90379060887934,-31.2773984284254,{turtle 42}
9,207.7917449327123,-25.00369206220025,9.829492727765691,{turtle 84}
10,47.23105928470727,14.99542798298608,31.251617260502393,{turtle 22}
11,231.5602226377239,-16.001804762743962,35.216579650085066,{turtle 64}
12,196.51159931317434,-25.55141870387768,5.385422874172957,{turtle 84}
13,281.9332744248118,5.859372226561525,-16.795022883221144,{turtle 94}
14,194.6341363218456,-11.298151996279401,-32.03358996463134,{turtle 31}
15,161.66824793114097,-8.077413025327303,22.269388067251356,{turtle 18}
16,168.29575241001817,-11.300699178490063,28.906076741590216,{turtle 54}
17,257.91984316983246,-18.127610554610516,11.410480164763808,{turtle 21}
18,161.7175810795385,-7.231054673524017,23.169538512387412,{turtle 15}
19,51.74203472350064,21.459209629789672,34.0221878880348,{turtle 93}
20,300,-22.03418951639656,8.043459085375188,{turtle 70}
21,272.0192333402524,-15.471640049789963,7.486330118614363,{turtle 99}
22,357.05070263196035,11.26194849563376,31.919640813550465,{turtle 45}
23,335.3133768206131,6.5203230666108585,-7.667181629294644,{turtle 7}
24,280.99374038625626,-22.116597685796865,4.146421347760871,{turtle 49}
25,161.0875314152289,-6.579598760492402,21.727658281400714,{turtle 18}
26,159.41026694815162,-7.759135193832838,24.325321755064476,{turtle 37}
27,160.97605034865524,-9.873347369816345,26.56490524991776,{turtle 37}
28,280.7594683205027,-13.03642439986426,2.9199760355840487,{turtle 46}
29,38.89148115336633,16.53296522203728,34.5806964964435,{turtle 75}
30,133.5,-16.80834395363416,-26.91402080863939,{turtle 39}
31,104.79800097705748,-9.145957742083965,-31.993112504933336,{turtle 14}
32,65.60352459994715,18.208734608460404,31.307497822759505,{turtle 72}
33,199.8113737572121,-14.742736539390261,29.715049714839907,{turtle 54}
34,299.683504023153,6.674853775259926,-22.050059908514754,{turtle 40}
35,188.5,-18.733478911745095,-31.9984421283449,{turtle 39}
36,158.95163960556067,-6.361578265025331,19.94238773763006,{turtle 2}
37,191.81503261604576,-9.267174187369422,24.299308969046262,{turtle 26}
38,345.10384801898664,20.903781097065515,19.528967489522664,{turtle 96}
39,173.16717765274097,-17.40231795237769,-30.293588651192422,{turtle 35}
40,294.5435960310882,6.938932274544516,-20.605353802003286,{turtle 34}
41,153.5960019541149,-7.400628429668156,33.13785258661756,{turtle 52}
42,203.48071828075112,30.87862141756923,-30.0731917874258,{turtle 8}
43,160.50851256350097,-3.121315096778738,17.268545823525802,{turtle 56}
44,215.22893663444177,-12.481066464676912,-12.181518873672125,{turtle 86}
45,2.2155429242442892,10.431608581699114,32.871383028156686,{turtle 22}
46,280.7373155240833,-11.042191237757201,3.0548205576910377,{turtle 28}
47,213.48715645325905,-27.174880954216402,4.358540219883827,{turtle 87}
48,138.6295968850933,-6.607462640976439,31.175940143838513,{turtle 52}
