,heading,xcor,ycor,nearest-neighbor
0,327.0541840568094,20.29821333937054,22.14568958537867,{turtle 73}
1,338.3294086220396,10.5140385620974,31.053765200564268,{turtle 68}
2,5.091240669813487,-33.316567398040846,-31.366515284414838,{turtle 71}
3,167.720566136128,24.31514829618012,12.25450680122421,{turtle 19}
4,217.2125744053785,-14.81858324042573,10.287663233478591,{turtle 64}
5,345.3095876485501,3.129710260875115,-33.797687628450426,{turtle 7}
6,301.35635973191,21.726409885417404,16.063118192242886,{turtle 22}
7,351.1009219600627,4.590855512852781,-34.66581271768262,{turtle 69}
8,284.19307964127074,-34.74825673532983,10.272751109722424,{turtle 83}
9,309.7788512855598,26.06206823991039,12.544218078639558,{turtle 75}
10,284.2845469320654,26.785871999861516,14.531648252446084,{turtle 32}
11,216.48668973683309,-10.898535792008254,14.736449503990524,{turtle 62}
12,308.60102547020824,23.523335852672478,12.34820238135166,{turtle 45}
13,338.9071690728421,5.798110309771186,33.67129727336745,{turtle 34}
14,210.83901398099283,-11.510885198321677,16.196720076173083,{turtle 97}
15,6.736297206327492,-33.659479293581285,-23.80913177502918,{turtle 25}
16,3.1846123302771048,34.39666107795227,32.9933510128251,{turtle 38}
17,279.50663638654316,27.959157020782644,10.565325717581109,{turtle 81}
18,4.690882751846402,-32.988033895737814,-29.74609209696725,{turtle 37}
19,311.6574315166956,23.818605912553224,13.810761035166152,{turtle 72}
20,292.4601417453453,26.59981333752767,7.646849605084555,{turtle 70}
21,289.9655860270777,30.25816262472525,10.764210406229795,{turtle 99}
22,290.07262741040563,21.811219531880717,14.680628513188996,{turtle 54}
23,344.9854824153474,3.359512760509186,33.65764858646104,{turtle 91}
24,296.730249654676,24.58422376253059,10.423265201312333,{turtle 49}
25,0.709216458258652,-32.5279762465835,-25.676285543979475,{turtle 15}
26,358.9634604849212,-33.77593459810585,-33.90361142268873,{turtle 56}
27,359.2248626748728,-33.13262350285849,-35.31972396324892,{turtle 26}
28,286.8310553975922,31.544146019485655,10.789830587831668,{turtle 21}
29,282.85435413385346,24.9942527756969,13.429856336423194,{turtle 87}
30,213.8129273677831,-12.876368274591183,21.178450382650958,{turtle 35}
31,217.8812120094496,-7.775310737504849,16.90917885254669,{turtle 79}
32,284.2577778372464,26.692347110814293,13.434628550225671,{turtle 10}
33,216.3372725713502,-10.415264124475527,11.946863298060851,{turtle 11}
34,345.32849529379297,6.386549651421746,32.637515188615446,{turtle 96}
35,212.23268480213036,-11.47175647832884,18.689870262867363,{turtle 88}
36,354.3590092437652,29.734566164137565,28.604532032499623,{turtle 16}
37,14.730432032654619,-32.79432996046455,-28.722031043122133,{turtle 43}
38,5.167665409124538,35.48849728653395,33.94415010250022,{turtle 48}
39,215.69213965577117,-8.889183228572215,18.040880093256472,{turtle 88}
40,342.5738227627718,7.077541403811556,30.424965914192878,{turtle 96}
41,314.931991490017,18.448050101046242,28.44603812393829,{turtle 52}
42,286.4608201805835,33.37516812976082,10.564681720069979,{turtle 83}
43,356.7976160299499,-32.80194416556786,-28.554981965051066,{turtle 37}
44,305.6430286716022,12.6850924390903,6.9451633301905416,{turtle 86}
45,278.84648236256487,22.917728024409687,11.718098472340865,{turtle 12}
46,284.13404072427204,34.28176388754321,11.4152515781923,{turtle 42}
47,293.4001365347887,21.91852347482764,13.216395905485898,{turtle 54}
48,358.1839973123367,-34.77536758758279,34.41685401366796,{turtle 38}
49,276.68630954768463,25.038423848026312,10.449153589175046,{turtle 24}
50,2.8641216800427856,32.54926615210236,34.62762788463074,{turtle 16}
51,357.19752585856577,-34.6453443986017,33.166288021764586,{turtle 48}
52,302.57554867633377,19.19233870225485,25.90924472319331,{turtle 41}
53,314.3963470999227,2.552207355063258,9.900171786606885,{turtle 92}
54,193.62668478534692,21.97826610996743,12.60334774145227,{turtle 22}
55,210.52834268648493,-14.509534227536776,13.779126137747044,{turtle 64}
56,358.90685572584414,-32.49851711884565,-33.447686675695955,{turtle 26}
57,302.93356578626066,21.778560698889315,25.835795330906027,{turtle 52}
58,237.09028459002613,-8.994081531166247,27.804689088776524,{turtle 98}
59,313.58307084410706,7.57094264308685,6.011044488551975,{turtle 44}
60,287.41145041399056,23.40555102948235,18.044924151374122,{turtle 6}
61,240.3144474869091,10.273411603271345,15.708206601946133,{turtle 1}
62,210.56886333397168,-12.30451530394729,14.735491403259378,{turtle 11}
63,291.03248964682905,21.263629432497638,8.503857045102668,{turtle 84}
64,210.86142209674958,-13.200961404095949,13.429025420852001,{turtle 55}
65,291.376767912177,20.722236280411515,12.098671949650875,{turtle 47}
66,283.4047688290822,27.373777317673554,16.744708406063825,{turtle 78}
67,286.2364714926532,-32.758454402943855,9.470153658535208,{turtle 8}
68,339.329270571875,8.297985607791015,31.57410068139294,{turtle 76}
69,339.2968778445897,3.925416804124626,35.36949565251921,{turtle 7}
70,291.6909522649087,24.79947593818475,8.789491310936667,{turtle 93}
71,359.05312693218485,-32.424564849150464,-30.96880355606524,{turtle 2}
72,282.6264428903489,23.882688127038982,13.231347071045247,{turtle 19}
73,296.13113712029786,19.03590168915291,21.455121928399056,{turtle 0}
74,339.3953763878198,7.357265488372721,33.307151033274735,{turtle 34}
