,heading,xcor,ycor,nearest-neighbor
0,348,16.174154733866015,-17.145428921290492,{turtle 82}
1,154,-10.351126517793336,12.445547011465166,{turtle 32}
2,152.0567476463333,-21.259483566458943,-17.099854346841298,{turtle 15}
3,195,3.2331501666959697,-7.195002669428851,{turtle 38}
4,246.21958404951047,13.668313765509893,34.04044052080552,{turtle 59}
5,341.5,22.612134366050256,34.1844942235323,{turtle 23}
6,243,-8.217194694707366,34.88894385275303,{turtle 47}
7,299,29.19067435802799,35.07826596766575,{turtle 48}
8,203,-31.294311724457415,5.097215418396648,{turtle 45}
9,198,-29.074036174931575,-25.569584525600863,{turtle 71}
10,129.5,-20.40833229933931,21.52314996475939,{turtle 29}
11,77,0.9919992625122234,21.955522955958507,{turtle 35}
12,187,-3.961030851469889,34.915031924513926,{turtle 47}
13,300.5,25.542132659740712,23.998616964450736,{turtle 94}
14,46.39719314098693,1.1105988997000154,27.90322112425715,{turtle 35}
15,208.5,-20.773360272434033,-14.4310289901324,{turtle 2}
16,36.1661703100491,-32.63592010602473,-23.774652862382087,{turtle 26}
17,278.2483529711663,11.633876632756932,-5.068728587993874,{turtle 51}
18,119.5,-15.012430046147163,-12.964503869045247,{turtle 36}
19,66,-14.12278030936182,22.807702727828893,{turtle 93}
20,2.5,-1.913006100040273,-22.712239632394386,{turtle 81}
21,327.7502104091829,15.37932898651354,-8.299138836209968,{turtle 17}
22,49,17.435082134495214,2.295966884573125,{turtle 70}
23,354,26.269002792129093,33.08564766307984,{turtle 48}
24,262,12.065688138456672,11.166481162446079,0
25,206,-6.587396191865249,-13.288003274830407,{turtle 37}
26,76,-30.36147488083758,-20.308923076561943,{turtle 71}
27,116.5,-32.28047782607098,-16.055286069352125,{turtle 74}
28,251,14.990316383935557,19.739917299367015,{turtle 96}
29,120,-16.563959285978843,22.659516037078333,{turtle 19}
30,97,17.12862827040288,-26.77622783913589,{turtle 90}
31,116,33.706444571317036,19.600967317716258,{turtle 52}
32,14,-13.754928866360206,17.231576677668166,{turtle 75}
33,250,18.574181418220608,-32.21549934765927,{turtle 30}
34,236,-34.21130416840722,-11.01991185882285,{turtle 68}
35,340,0.1408625716697643,25.172102436132086,{turtle 11}
36,148.5,-15.624135559119413,-14.82617528657341,{turtle 18}
37,213.14204007187186,-5.012542758316842,-10.294543725201953,{turtle 92}
38,86,3.433943665586232,-1.9095696850740342,{turtle 54}
39,218,-17.216809526478517,5.698655217723365,{turtle 64}
40,295.7298210065198,33.37075392006299,24.329640400600383,{turtle 52}
41,37,-34.85032299149925,21.11598475597239,{turtle 31}
42,258.5,-21.59073337014085,1.3130425257611027,{turtle 64}
43,144.06053482045166,-21.123989617760504,-20.845353408737154,{turtle 2}
44,205,22.237244766341853,-5.328137817714795,{turtle 83}
45,300,-32.49019334549572,11.78934264032742,{turtle 86}
46,192,12.438647649403434,24.111790084161726,{turtle 96}
47,234.72412285018993,-5.80294174031153,34.17869142737756,{turtle 12}
48,85,29.88233568457123,31.541301822860884,{turtle 23}
49,37.21872598244943,-7.396828276479806,-22.720515837867836,{turtle 89}
50,140,-25.826627889749776,-20.286378512949884,{turtle 71}
51,140.82712302053346,12.400968407206696,-4.538231673806323,{turtle 70}
52,47.5,33.09897939334508,22.07265719786006,{turtle 31}
53,308.5,-25.12718456427061,-12.076595545061405,{turtle 15}
54,180,-0.7062047912876537,-5.722088007183312,{turtle 92}
55,215,9.008710628058248,32.917747825480696,{turtle 59}
56,154.28374918278644,-15.461596905024237,-18.808777557582534,{turtle 36}
57,64,-23.75295428303318,-29.422578671498236,{turtle 85}
58,311.4622720484107,31.304619963994462,13.192948728360946,{turtle 65}
59,264,10.548256467925729,-35.08081159982887,{turtle 55}
60,290,28.68286677119425,16.28706292415176,{turtle 58}
61,123.5,-30.43579639562327,-5.905069660111654,{turtle 68}
62,15.5,-24.92766958374166,-22.685962708687597,{turtle 71}
63,229,1.5265841140501792,-31.18749359587513,{turtle 12}
64,137.5,-16.942420970973338,0.5581806498254906,{turtle 42}
65,339.5,32.414485113112335,10.236117233195127,{turtle 98}
66,126,-15.409736285557901,-25.892445902706154,{turtle 89}
67,214.5,21.185619262831608,24.5892610765962,{turtle 69}
68,201.863242810507,-33.7695729348821,-8.159039414215606,{turtle 61}
69,35,23.279429112817866,27.8605327077769,{turtle 91}
70,310,11.474053827737505,-2.383521391424478,{turtle 51}
71,106,-26.547525122118234,-22.503218372617546,{turtle 9}
72,87.5,-17.16746961314984,29.983195977079095,{turtle 29}
73,40,20.451224510296854,-13.859834651536595,{turtle 82}
74,225.5,34.85777351311417,-16.70400797697404,{turtle 27}
75,55,-16.213217825529718,15.21639026194866,{turtle 32}
76,233,32.17262496889537,-10.896531381970934,{turtle 34}
77,324,24.004280913895045,-20.485708805176266,{turtle 82}
78,333,-10.055715371340659,29.865108366815026,{turtle 87}
79,330,18.49258487913249,28.571363862557956,{turtle 96}
80,71,-4.020709959951931,13.461479930787352,{turtle 1}
81,245.5,-5.579562929857269,-26.581918357844028,{turtle 20}
82,320,18.81321726153719,-18.10139623348296,{turtle 0}
83,276,24.66585857770755,-1.533279480567189,{turtle 44}
84,180.5,-17.026347330162142,-31.064495633682316,{turtle 66}
85,120.5,-22.811358787002135,-27.123982402713605,{turtle 62}
86,111,-33.36843360484949,10.84744831295333,{turtle 45}
87,241.7224462907267,-5.395640732570646,32.050449886786765,{turtle 47}
88,66.82600943913104,-3.6246256671329946,24.362202704342423,{turtle 35}
89,78.5,-10.718205690919833,-25.168972096054638,{turtle 49}
90,2.317145254274692,14.758856196223581,-20.866826326910044,{turtle 0}
91,354.75167347916766,22.1516460427029,29.65246799367702,{turtle 69}
92,339,-3.0670023213543485,-5.671669171718521,{turtle 54}
93,101.09407197537513,-12.933388318358755,22.27158634255564,{turtle 19}
94,335,29.684591725549083,26.90599094116786,{turtle 13}
95,187,31.557883109936096,-23.49625380408114,{turtle 16}
96,119,18.078114009578183,24.886832931708845,{turtle 79}
97,331,-27.319824505176634,16.57595662256339,{turtle 45}
98,337.95507378433007,30.260237952832547,10.17150966430833,{turtle 65}
99,166,10.402848778575212,18.17670991488105,{turtle 28}
