,heading,xcor,ycor,nearest-neighbor
0,322.0541840568094,25.19052064881965,15.829151867601409,{turtle 82}
1,333.84468271676775,13.77494646724208,23.753710815436698,{turtle 68}
2,7.517601638677888,-33.94112136738424,31.67225327211169,{turtle 71}
3,179.720566136128,23.337875063344974,20.180096674610652,{turtle 54}
4,220.98440493745633,-9.751409609810676,16.474715644104165,{turtle 64}
5,346.13168372679803,5.24452934415117,29.488243921331712,{turtle 7}
6,300.6844389673283,28.31659846892835,11.54759346281025,{turtle 22}
7,345.7287094590005,6.099526494788002,28.486265279240353,{turtle 69}
8,284.02662942482743,-27.02861939683416,8.177134083993014,{turtle 67}
9,297.7788512855598,32.640943781439354,8.017802894212327,{turtle 49}
10,290.05707408273975,34.3944579550472,12.086242665817682,{turtle 32}
11,220.6138695371441,-5.908503813909579,20.984666638488196,{turtle 97}
12,298.29134845277105,30.19386405224525,7.957975581806319,{turtle 19}
13,345.692738746372,8.36718233909624,26.105766603724895,{turtle 34}
14,215.0727410513716,-7.064179132142302,22.842896097836782,{turtle 79}
15,12.122452023943936,-34.88242133555982,-31.708168964146203,{turtle 25}
16,10.960185793817686,33.57162282401881,25.04157694403437,{turtle 38}
17,289.96550143925447,-35.31862252106982,8.531278272581444,{turtle 99}
18,12.925324274631578,-33.60769334370844,33.291766796630554,{turtle 43}
19,299.6574315166956,30.245562735426493,9.071112967042911,{turtle 45}
20,296.2196621559126,33.81848085968254,4.205003095291657,{turtle 70}
21,288.1154609274129,-33.176653674608666,8.164071212242199,{turtle 28}
22,294.7326206820889,29.300906884577635,11.888185536651159,{turtle 6}
23,346.03954600191213,5.402691652884219,25.923063907236717,{turtle 91}
24,296.2482606639027,31.76741751848494,6.904811510283313,{turtle 9}
25,8.644870605319568,-33.090406167326066,-33.645657460069906,{turtle 15}
26,3.7614547783242642,-33.898021188991635,29.10157729981534,{turtle 56}
27,7.461395357804292,-33.42586858370946,27.694372699212717,{turtle 26}
28,287.2302298229514,-31.837398359247977,8.350907795425107,{turtle 21}
29,291.81123366527225,32.57214097900056,10.914595774268355,{turtle 72}
30,216.98005918793692,-8.176877749160385,27.65018442258694,{turtle 85}
31,201.08235121923295,-2.971081588761368,23.289812924801232,{turtle 97}
32,290.12832219200646,34.29830496333033,10.978311861649521,{turtle 10}
33,220.59031809565332,-5.547127659511228,18.294419658923115,{turtle 11}
34,339.7067326024172,8.823921463238104,25.02666159308257,{turtle 96}
35,220.47373108909372,-6.9813824198232375,25.30921167221741,{turtle 85}
36,8.767258814054799,30.730872920461007,20.686252345638803,{turtle 57}
37,12.435768326370635,-34.392525480215916,34.4429900015993,{turtle 18}
38,4.538961574870996,34.61773671438661,25.998328233361647,{turtle 48}
39,196.0827159773264,-5.129145721168015,24.96070478161463,{turtle 88}
40,345.0525551875538,9.305041859552587,22.74251201765478,{turtle 96}
41,342.931991490017,22.20133671859442,21.473208093417174,{turtle 3}
42,276.37586648824544,-29.79396573970586,9.090446413942638,{turtle 46}
43,7.017750720874403,-33.076276019185265,34.4627581911876,{turtle 18}
44,314.634467771918,18.72657551496233,1.7269632501487477,{turtle 86}
45,290.84648236256487,30.66287140713591,9.773158423456655,{turtle 19}
46,292.83452348634455,-29.134008817983343,8.936655487326338,{turtle 42}
47,299.9832679472113,29.080925614399387,9.677778762996194,{turtle 19}
48,14.353818012918907,-35.0062867654838,26.427827329956088,{turtle 38}
49,288.68630954768463,32.85137422183014,8.797534907632544,{turtle 9}
50,9.494710288729266,31.84351366406723,26.662483647415637,{turtle 16}
51,8.687882553165764,-34.70072578724839,25.173763933416414,{turtle 48}
52,334.3318083488681,25.45898903670221,21.110960981165118,{turtle 54}
53,317.14138443041827,7.9549907608289745,4.005420628993151,{turtle 92}
54,190.12668478534692,23.972390852522903,20.347924760949727,{turtle 3}
55,214.82924792445303,-10.206481702929775,20.51866598930704,{turtle 64}
56,17.875751881219514,-33.87638411836471,29.787820663343226,{turtle 26}
57,331.43586483928004,28.13531969020333,21.139142091022084,{turtle 36}
58,235.45693952012076,-2.075277713333266,31.802951387025537,{turtle 98}
59,319.84822528880284,12.854676526414716,0.018941110048417364,{turtle 44}
60,299.6059418279462,30.873903881429303,15.215263871542673,{turtle 22}
61,216.3144474869091,16.975923559850507,20.006488443049005,{turtle 1}
62,219.65456316489414,-7.832049721650223,21.35294479952625,{turtle 64}
63,299.08641379299996,28.44776470759446,5.003224205371879,{turtle 93}
64,221.00330903223636,-8.722576033752944,20.03453720192812,{turtle 62}
65,300.4911297408943,27.905423913787295,8.610191395643037,{turtle 47}
66,290.54583317460344,34.96324782853645,14.263015204043311,{turtle 78}
67,282.27649266697836,-25.02917456120977,7.409989341060499,{turtle 8}
68,335.85358724297726,11.273272905332002,24.151507655282213,{turtle 76}
69,339.89735546138513,7.062786715403678,28.032676071816393,{turtle 7}
70,296.8323729134966,32.018270702931794,5.35008673962683,{turtle 93}
71,7.4200408261792745,-32.76022394714574,32.047691963105464,{turtle 2}
72,293.0136226210791,31.459511596192222,10.721366096394513,{turtle 29}
