,heading,xcor,ycor,nearest-neighbor
0,319.0600125769747,1.6370008145262571,32.5717995484539,{turtle 82}
1,277.7319528539507,-2.411012705259957,-16.831904554647558,{turtle 68}
2,154.33816859369438,-2.34900894030101,6.159111543043226,{turtle 25}
3,164.2516590846983,-7.118165347026541,17.159048490259956,{turtle 61}
4,153.83233000259145,-16.279395902177257,13.38875281550322,{turtle 33}
5,262.72878297368294,-10.683555566176631,-6.665937844177982,{turtle 7}
6,257.615095145602,30.872879210188234,-3.930798198288973,{turtle 47}
7,262.8135788763188,-9.256129913852558,-6.730572981210138,{turtle 5}
8,307.72747850335134,18.114821689504556,-35.169955859910516,{turtle 42}
9,244.2917449327123,-34.43401480674561,-1.5843048947511869,{turtle 70}
10,357.8720409062601,19.351319308480253,-25.63464941505336,{turtle 32}
11,156.1621102019535,-15.751666007382465,21.302014689851102,{turtle 35}
12,255.19695385043426,33.53007911845103,-2.619355961037977,{turtle 84}
13,274.2438369487734,-9.069072900274744,-15.457598867524823,{turtle 74}
14,167.95700816390183,-9.907293161757117,24.154087989030074,{turtle 79}
15,153.02260963792526,-2.4152766407328095,8.406167498195137,{turtle 18}
16,157.61880893489933,-6.492277126970536,14.719427888067012,{turtle 3}
17,241.20576413839171,-32.018095926986916,6.075845038203363,{turtle 99}
18,158.08109458831836,-1.9103001266245,9.154685634568551,{turtle 15}
19,341.24203472350064,21.26992932232903,-23.039860531326486,{turtle 72}
20,237.45720901121734,35.3585794823799,3.7438154530376777,{turtle 24}
21,243.2258515702014,-29.658773262111307,3.302744105432984,{turtle 99}
22,6.698453347616692,14.124133552159615,-24.376780025493368,{turtle 45}
23,262.1351084393442,-7.057076097151169,-4.017843162710891,{turtle 91}
24,245.49374038625626,34.241505064448056,3.811463967659254,{turtle 20}
25,154.3664594917003,-1.0353608403810255,7.816497637797957,{turtle 15}
26,157.13893055125106,-2.357707671288773,10.339176641018913,{turtle 18}
27,156.0555449387441,-4.44021728606703,12.591670948749005,{turtle 37}
28,252.55940093655363,-27.8440522885157,2.004566828366179,{turtle 83}
29,17.39148115336633,23.461531177798364,-23.19838042804171,{turtle 19}
30,166.9628509820002,-13.589939460353621,29.664375127774477,{turtle 39}
31,176.19091551022063,-2.879001076456644,26.365579342279332,{turtle 97}
32,345.86060800518743,21.01872009601297,-26.416620740089883,{turtle 10}
33,155.93791487310853,-11.535486831114127,15.293329917442772,{turtle 54}
34,295.183504023153,-6.944936409360162,-15.809668031811276,{turtle 80}
35,159.05121922962917,-16.290056081915928,24.3523990586782,{turtle 39}
36,148.8935942698472,0.07810319173584132,6.411457980566659,{turtle 71}
37,154.8953509728026,-4.434913465322643,10.261879464604167,{turtle 26}
38,333.10384801898664,16.35659122679411,33.78378799423602,{turtle 8}
39,158.9068429802528,-14.842041639602485,26.043194494926418,{turtle 35}
40,280.3498209544389,-7.698150337487026,-17.618488596191007,{turtle 74}
41,168.03642188592426,-3.683466541611922,18.620346734273316,{turtle 52}
42,311.48071828075115,18.763414421359236,-33.14567625839234,{turtle 51}
43,153.8554017928259,0.6901358851194055,2.8158017186453494,{turtle 56}
44,191.22893663444177,-15.799443794507834,-26.7660545850352,{turtle 86}
45,7.715542924244289,15.857359456688673,-24.345722995693944,{turtle 22}
46,251.65731899236118,-25.831836661385907,1.9119012605414083,{turtle 83}
47,258.43403887105933,32.1870032130648,-4.272633459518668,{turtle 6}
48,165.2865224830058,-1.6918010300876483,17.137083727775945,{turtle 52}
49,251.9881502963244,-34.54083349366597,0.8801833137427659,{turtle 70}
50,159.52533831681683,2.052298286118372,8.038824220888834,{turtle 71}
51,296.60409839205124,20.418056667149216,-32.81281189214513,{turtle 42}
52,167.44148893338934,-2.1479903997758583,18.29898041474258,{turtle 48}
53,310.3418427328521,3.258683699937629,-19.10385297217196,{turtle 58}
54,157.9514562527993,-9.094407649592696,15.386577396297511,{turtle 33}
55,154.17124836304504,-20.228867907604613,20.5231902466111,{turtle 11}
56,160.42736588848447,1.9314323106866351,3.578923062391102,{turtle 43}
57,160.96168028733143,3.0625304902501647,11.13029748271678,{turtle 50}
58,9.325606764727752,9.364461074210048,-21.753405822537584,{turtle 98}
59,151.17124836304504,-24.839651263109296,14.86130447969801,{turtle 55}
60,12.379164576159098,12.658688441898802,-22.25273609236383,{turtle 22}
61,166.7235300765975,-7.453244585379556,19.517637936216854,{turtle 3}
62,157.2810052955556,-12.325866454603522,20.280674310763832,{turtle 64}
63,337.2660308589883,11.471794647874948,25.504674665259216,{turtle 77}
64,157.43012988617556,-10.2693880950295,20.76890921089652,{turtle 88}
65,11.031605030386856,15.333573732817232,-22.374108919203245,{turtle 45}
66,8.68661509086337,13.647483801259286,-28.126298559201217,{turtle 78}
67,254.7734224835678,-20.848906569432003,2.4750377089003477,{turtle 46}
68,283.31097359954896,-4.242663408252179,-18.480308974543803,{turtle 1}
69,268.23291295905125,-9.2119232622122,-11.304424193943632,{turtle 94}
70,250.13445795398707,35.115636305958624,0.049447021454480905,{turtle 49}
71,166.20332366312118,0.050031659973457154,6.58198847816211,{turtle 36}
72,5.701234252227664,20.808138727393654,-23.822222072695723,{turtle 19}
73,329.3514434527058,2.1620535177027587,33.97543166698465,{turtle 0}
74,280.2204449542311,-9.078601998115017,-16.810037951455286,{turtle 13}
75,9.108719677729539,25.28502669095999,-24.794686359034188,{turtle 29}
76,281.93940078745715,-9.179287641854765,-21.8695210403636,{turtle 95}
77,338.38660993948986,5.040594653234346,28.174720731939942,{turtle 90}
78,344.95013676024763,15.208915425828136,-30.17858654114924,{turtle 66}
79,169.05698515143683,-9.594974335262545,26.2488085969475,{turtle 14}
80,260.1496311653274,-6.77851557393824,-16.327795833027764,{turtle 34}
81,216,34.08349156568191,6.318720565578139,{turtle 24}
82,316.6395212552704,2.0505478643595296,31.317082020254734,{turtle 0}
83,249.10367917401237,-26.169067965816744,2.87030604262271,{turtle 46}
84,244.71164816866175,31.820577160488643,-1.8470655186417613,{turtle 89}
85,163.8354483381894,8.616567528725476,2.852398778536061,{turtle 56}
86,199,-7.988797930286904,-30.51763258808212,{turtle 92}
87,257.50095232972103,34.4091397666264,-6.042302321196917,{turtle 47}
88,166.42922597291295,-9.690903813473529,21.351658963897584,{turtle 64}
89,32.43623969203372,32.40843893776635,-0.6572611321452522,{turtle 84}
90,325.3552392690181,4.296081485506576,29.006030447461576,{turtle 77}
91,261.599563156859,-8.050041199750424,-5.221709137326017,{turtle 23}
92,0.5,-2.2565315603890133,-26.305957540756904,{turtle 86}
93,356.21438075642556,25.680533315701446,-21.71185438926082,{turtle 29}
94,271.65984235133425,-9.082909476293239,-13.646772886525868,{turtle 13}
95,280.8247858153069,-10.588624929034244,-19.59565884925557,{turtle 76}
96,267.08926918641146,-2.1217968874136446,-5.351518351052882,{turtle 23}
97,181.53896418096997,-2.672582110992772,24.593182287297267,{turtle 31}
98,12.114005614681219,8.422222524557396,-24.093669091483346,{turtle 58}
99,245.9975989022194,-31.174925572083485,2.6414782709850817,{turtle 21}
