,heading,xcor,ycor,nearest-neighbor
0,324,18.78267029849929,-22.489327808165026,{turtle 82}
1,166,-12.497515394591751,18.03708120299311,{turtle 88}
2,153,-24.059949704478072,-11.802591034856269,{turtle 18}
3,207,5.281626410753654,-1.5668604445911407,{turtle 51}
4,206,18.33937282091862,-33.404701030218156,{turtle 59}
5,338,24.4071745156484,28.462367182219506,{turtle 23}
6,273,-2.400717486404662,-35.088352541430766,{turtle 87}
7,291,34.6502740828392,32.60938055835927,0
8,177,-30.032156164464485,10.867716545756688,{turtle 58}
9,234,-25.844668602340004,-20.599010272010815,{turtle 85}
10,177.5,-23.36769132227458,26.547144634841477,{turtle 72}
11,125,-4.795347318354683,22.666119764683202,{turtle 14}
12,157,-4.989356188267453,-30.269482130033687,{turtle 20}
13,271,31.284907717235903,22.614016899331766,{turtle 94}
14,63,-3.5109478377255052,24.088832379715,{turtle 11}
15,235,-16.631334649327737,-10.195207724488432,{turtle 56}
16,4,-35.02935460631871,-29.22211359552868,{turtle 57}
17,239.7483529711663,17.471585655841956,-4.185323417157226,{turtle 70}
18,100,-20.661375307919165,-11.020282334180182,{turtle 36}
19,48,-19.076483626816543,19.465619579744466,{turtle 93}
20,23,-3.4324734780280406,-28.478270174805946,{turtle 12}
21,349,17.355832453578568,-13.868701090198533,{turtle 73}
22,51,12.589601169831653,-1.224481104895396,{turtle 51}
23,32,25.691157256503963,27.23578247664752,{turtle 5}
24,262,18.007296550906098,12.001519768206489,0
25,194,-4.441007315066847,-7.696469083302464,{turtle 38}
26,40,35.454789640346334,-23.18369433964034,{turtle 71}
27,102,33.05395759782538,-14.123187210719939,{turtle 95}
28,223,20.412883657398492,22.151765798098587,{turtle 79}
29,144,-20.840233505200057,26.791717334945755,{turtle 72}
30,145,11.933339816798467,-24.129096154559885,{turtle 90}
31,136,28.85447818087915,23.072485791322414,{turtle 23}
32,338,-14.06685976827975,11.334117148982793,{turtle 39}
33,230,24.07745860095325,-29.879842704715898,{turtle 77}
34,260,-28.935394940458057,-8.213939987168976,{turtle 76}
35,322,2.6720686610621147,19.743913460194257,0
36,123,-19.766686178178936,-10.538612065619276,{turtle 18}
37,233,-1.2161112077099172,-5.7225785072427735,{turtle 38}
38,38,-1.8927649937658317,-4.281173178498951,{turtle 37}
39,216,-13.267552305820654,10.188681789299364,{turtle 32}
40,286,-32.027652767992244,22.209642241864113,{turtle 60}
41,75,31.25954949569306,17.940298817451005,{turtle 52}
42,267,-15.65664901228075,2.173443809452065,{turtle 64}
43,159,-24.214889928653108,-15.744853848285448,{turtle 2}
44,193,24.285721010399524,0.300004407122918,{turtle 17}
45,306,-27.550904104182095,8.458518050463846,{turtle 97}
46,220,14.17167388197421,29.787868756386644,{turtle 59}
