,heading,xcor,ycor,nearest-neighbor
0,323.02894728968545,10.966486802298862,10.756081078760147,{turtle 73}
1,142,11.985858186411779,-5.578541059176325,{turtle 80}
2,169.62657365536222,-6.260650387359677,29.314647888600206,{turtle 50}
3,198.9935730901128,-9.682009617982283,-30.633009461177828,{turtle 11}
4,230.20476708737016,-14.11508450888994,34.903868295560386,{turtle 27}
5,317.4754805181255,12.446034569689362,-10.968683400826242,{turtle 7}
6,198.52229036016428,-23.494377080888658,11.416750188596685,{turtle 47}
7,328.7995705858674,12.724765646986256,-13.092399881454176,{turtle 91}
8,193.42373242224235,31.279221707079316,-22.40465329911376,{turtle 42}
9,191.33773080905658,-21.944579788279288,18.25788754038083,{turtle 12}
10,62.23105928470727,7.220140191757578,26.806149017438376,{turtle 60}
11,255.0010785286533,-8.15159567555059,-31.501810892690507,{turtle 54}
12,195.17635630478895,-22.882631650721752,13.973858906254453,{turtle 47}
13,314.5,13.477473044843093,-21.34397092067037,{turtle 94}
14,246.3075200161797,-6.2902453364529665,-24.824520024741755,{turtle 88}
15,158.41221481479218,-10.76893342757822,30.855062073107117,{turtle 26}
16,165.65673969710065,-11.880666775671065,-33.149263586340645,{turtle 55}
17,272.42954716794344,-9.1650520090079,11.304710131514044,{turtle 21}
18,192.71553573819517,-8.297042417964226,31.88802560177743,{turtle 37}
19,70.24203472350064,13.184345902278675,30.667271660106945,{turtle 93}
20,317,-14.810236896940031,2.7624338045835546,{turtle 24}
21,268.6387957413584,-6.501475138429589,6.883061778700991,{turtle 99}
22,303.10985558644927,15.34868380401532,24.327232420770162,{turtle 45}
23,329.32031507364184,10.949765430356019,-15.489740416397511,{turtle 91}
24,296,-13.606040192220222,1.3047298187178888,{turtle 20}
25,192.1184476441894,-8.58370781988697,30.413397508207442,{turtle 71}
26,158.91026694815162,-10.376821074427156,32.928668927128534,{turtle 15}
27,162.6698430596182,-11.912284445755192,35.29191687201339,{turtle 4}
28,271.1091421227718,-4.173123768151208,1.4307267981631113,{turtle 46}
29,54.500100415547934,10.105141798473548,28.322522240548604,{turtle 75}
30,79.5,-25.1350507230875,-24.928463051439202,{turtle 78}
31,51.798000977057484,-17.81873838017279,-33.1660265754375,{turtle 97}
32,80.60352459994715,9.484667751229562,29.381776736025298,{turtle 75}
33,225.3113737572121,-9.353466261366105,-34.17823092376585,{turtle 54}
34,285.683504023153,14.992531619013855,-25.18900951690698,{turtle 40}
35,260.5,-13.26106947862407,-25.59107391798495,{turtle 62}
36,184.49882050824135,-8.346080188632788,28.614728306241386,{turtle 71}
37,192.31503261604576,-7.992562080356899,33.201287732735956,{turtle 18}
38,345.10384801898664,23.217392108654565,10.831427372509488,{turtle 96}
39,156.15448753717556,-19.107395284399423,-21.468766590495942,{turtle 64}
40,306.2298210065198,14.40989606238263,-25.51835543601238,{turtle 34}
41,91.09600195411491,-14.39361940603554,-32.81944509436356,{turtle 48}
42,192.62499999999997,33.00875117889288,-21.373848406020663,{turtle 51}
43,161.0165164739288,-5.672352088216505,25.880884063785196,{turtle 56}
44,279.22893663444177,-4.7115720680007325,-8.920140452381428,{turtle 90}
45,315.6419480563747,13.390721236989968,24.5901728124855,{turtle 22}
46,267.2969570229915,-2.145563162453174,1.8336605100002719,{turtle 28}
47,192.2720875595487,-23.45038565099181,12.477076931485108,{turtle 6}
48,116.62959688509329,-14.231129049620229,-35.194869354472566,{turtle 52}
49,297.0871342801305,-11.40952914087974,0.4313511094799832,{turtle 24}
50,141.85813296905468,-4.787871310053693,30.961627400006122,{turtle 2}
51,167.41039311726558,34.178382491462,-20.115610590432027,{turtle 42}
52,104.43301548071327,-15.82125117505186,35.268446917540814,{turtle 48}
53,241.7959394680547,24.833325870974864,-27.06684983779851,{turtle 68}
54,209.10294016430998,-8.606201646502369,-33.03105625003372,{turtle 11}
55,273,-15.23293057093794,-31.042244636440532,{turtle 41}
56,175.6646332509806,-7.485532499673058,25.545145917884675,{turtle 43}
57,181.5,-1.6703513078500052,34.380710785963835,{turtle 50}
58,324.35267993907104,8.062607865216467,27.01387517334798,{turtle 98}
59,257.08950706868495,-17.91768627527196,32.52176516230017,{turtle 52}
60,353.9946358807372,4.606090689408387,26.306817191550422,{turtle 10}
61,140.7869819957466,-15.884616212927043,-29.348227341260465,{turtle 64}
62,190.20509902120682,-9.479642449380776,-27.9889911452665,{turtle 88}
63,109.26603085898833,-3.5844627687053903,18.559402066399148,{turtle 92}
64,161.15448753717556,-15.509893461835361,-26.88806443650329,{turtle 61}
65,327.3913336709086,9.944573052184145,26.1493530725988,{turtle 72}
66,98.79189237800887,2.3746389245200494,24.10896095900998,{turtle 60}
67,245.42360333723093,2.900277172795073,2.6241087758930286,{turtle 46}
68,286.16814651386704,18.511840108530265,-25.770575078157,{turtle 34}
69,309.5033349361745,12.723039024987056,-18.428908711661574,{turtle 13}
70,277.38353718645055,-13.877095711040868,8.472321790702212,{turtle 17}
71,156.73911213946468,-7.816976330545609,29.15131703702113,{turtle 36}
72,81.5,11.266634048489614,26.760805707975408,{turtle 65}
73,322.6218087556432,10.410863682654737,11.734684247330476,{turtle 0}
74,302.4520635626257,13.495875371943027,-23.35901559914417,{turtle 94}
75,55.054410046638736,9.22251683226057,28.96870276711168,{turtle 32}
76,271.7025269774401,13.081081430473294,-30.168196915782847,{turtle 95}
77,316.0026342029832,13.685812715913064,6.0639594200992635,{turtle 90}
78,257,-35.489833177298635,-33.54662395062403,{turtle 30}
79,260.0736811516572,-2.4549023751421877,-24.62947068950101,{turtle 14}
80,196.1496311653274,10.797140349169736,-3.2011126955585127,{turtle 1}
81,198,-28.073150009305095,28.49885994902964,{turtle 97}
82,341.3145412017626,11.65861771153322,9.71126505600605,{turtle 0}
83,261.6297667204224,-2.6290775115655385,5.39045796958442,{turtle 46}
84,199.0050105263394,-20.4881439200785,12.490692231896872,{turtle 12}
85,153.41757967723726,-3.8139871595075148,22.776817841832646,{turtle 43}
86,125,-13.197201406142526,-9.503338947157095,{turtle 20}
87,192.48835162383344,-24.89020718765876,13.221992930689169,{turtle 47}
88,251.28952476692706,-7.670322186664361,-27.865388379801953,{turtle 62}
89,62.93623969203372,17.40785304003969,-19.29803874249794,{turtle 69}
90,323.0033799636401,13.10949355544284,6.975425812128279,{turtle 77}
91,320.91485812970177,12.150895673543497,-15.238070921430898,{turtle 23}
92,343.5,-7.030476816954879,21.535921357217468,{turtle 63}
93,64.73532596002832,14.182671133380206,30.512543801279392,{turtle 19}
94,310.7757452630382,12.208901617453499,-22.62111882803283,{turtle 74}
95,299.45315292828553,11.35132340877684,-28.44499339255221,{turtle 76}
96,231.45776399970077,19.752280913270283,0.6313638940485702,{turtle 77}
97,77.28068064070641,-17.886804667914003,-34.74885547417716,{turtle 31}
98,289.4753214547226,7.512141820154917,25.645610197074753,{turtle 58}
99,282.00894280611544,-7.911215221295005,4.437156637101862,{turtle 21}
