,heading,xcor,ycor,nearest-neighbor
0,168.5,26.39641342494417,19.022805523485708,{turtle 23}
1,42.25,3.252578676290501,-28.874258470205582,{turtle 5}
2,165,22.0654558412796,10.815359947426735,{turtle 89}
3,157.5,-6.1772984677858345,34.28017497163064,{turtle 26}
4,218.5,30.63584167808493,-32.0851329789469,{turtle 33}
5,65.25,1.2867955064823935,-28.59636378968504,{turtle 41}
6,301.5,-3.426032749064131,-21.504629429556225,{turtle 25}
7,274.5,17.70206914565338,31.560165882334875,{turtle 33}
8,188.25,28.12352264718801,33.6724662676826,{turtle 33}
9,85.75,32.57631136029112,0.25425487377212486,{turtle 54}
10,258.5,-13.690371466816133,-30.4921668482415,{turtle 20}
11,148.5,-26.399219958153658,-7.2147973869680895,{turtle 35}
12,247.5,-8.910169527054006,-25.373965258661105,{turtle 25}
13,52.25,20.875262064169764,10.780413916939938,{turtle 89}
14,31.75,3.828604833282773,6.090827897917858,{turtle 19}
15,259.5,19.96774241522664,-9.671867376372745,{turtle 76}
16,13.75,19.048594155828997,-13.513690783218932,{turtle 98}
17,230.5,24.425360439116638,3.7202617831739,{turtle 54}
18,319.75,25.440941699681346,-16.775911016432694,{turtle 5}
19,214.5,5.216362846714512,5.24943211413036,{turtle 14}
20,311.5,-14.98092757263688,-25.998033214106034,{turtle 10}
21,342,-12.336379610232038,-35.3448487435481,{turtle 52}
22,104.75,-21.81233226471614,21.13636440159692,{turtle 31}
23,346.5,21.236533527134576,28.85911348996704,{turtle 0}
24,63,-20.22994101378877,-30.031738732147872,{turtle 86}
25,87.5,-3.311175437391828,-21.068305537152558,{turtle 6}
26,234.5,-6.998578928847881,-34.19534044914061,{turtle 3}
27,272.75,-11.740363220131986,7.736037148012196,{turtle 83}
28,1.5,15.693961164829608,13.602532425436932,{turtle 29}
29,353.25,18.936561453028766,12.78837171154473,{turtle 13}
30,63.5,-5.719989916914842,2.990292001604905,{turtle 66}
31,252,-23.296020674494397,22.72632466331124,{turtle 22}
32,253.5,-3.7701890145165455,-0.020308004766243823,{turtle 90}
33,40.25,32.341819611742174,-30.753547208094187,{turtle 4}
34,310.75,35.01121216485202,-9.655575417972807,{turtle 35}
35,197.75,32.297069044052535,-11.012257481483815,{turtle 34}
36,127,-24.563907546566526,-25.753252143433155,{turtle 80}
37,103,-18.65590673653865,26.587287655324598,{turtle 81}
38,200.5,10.077112127559895,-14.976961590598604,{turtle 94}
39,298,2.778835489450838,-34.946065476996345,{turtle 46}
40,278,-28.138597407747884,-20.75705294176594,{turtle 80}
41,207.25,-0.38812018178550656,-30.83372648343464,{turtle 67}
42,22.75,10.038590234736576,27.95907615929265,{turtle 49}
43,352.75,27.874716338193174,-10.291510963180157,{turtle 84}
44,228,8.901125844316546,-32.22206408805949,{turtle 16}
45,132.25,-31.318177395146144,-7.637795342937043,{turtle 35}
46,149,12.562157016936801,24.774567878395015,{turtle 71}
47,52.75,32.25775688927393,10.177054684337033,{turtle 17}
48,235,-26.147370114379537,10.82559709041664,{turtle 52}
49,342,9.822211075794737,29.136021007366413,{turtle 42}
50,343.5,-31.96167828133066,-29.318891584114862,{turtle 79}
51,280,11.395563252714009,15.438716275731617,{turtle 23}
52,288.75,-27.648479722631734,21.12888008308155,{turtle 22}
53,310.5,-27.981413317711134,4.500235132997647,{turtle 64}
54,291,26.461678503594737,2.7799203120455105,{turtle 87}
55,9.75,-33.65471500456138,23.545630958046402,{turtle 95}
56,94.25,15.388903501173791,-3.097948086412947,{turtle 94}
57,229.5,34.731698111042256,-18.93940639415497,{turtle 34}
58,118,-20.75139025243072,-20.25199865634916,{turtle 40}
59,23.75,-17.060739040959373,-5.264952561408779,{turtle 88}
60,94.5,-0.9338366982944435,12.731399437788852,{turtle 83}
61,102,17.958437031873963,-22.379946526745275,{turtle 98}
62,88,-8.656711466378384,21.76613339541724,{turtle 75}
63,125.5,-13.847216659361901,14.893714035922386,{turtle 52}
64,181,-22.696512447097337,-4.293103067307326,{turtle 53}
65,57.25,0.8046424113900451,18.748229408247482,{turtle 60}
66,242.25,-17.14780724375997,-3.4326109030009135,{turtle 59}
67,107,0.45600451539300635,-30.425484682465633,{turtle 41}
68,346.5,4.4204329133596705,-8.723664428862419,{turtle 94}
69,303.5,18.943580989120328,9.483557678366331,{turtle 13}
70,74.25,31.207698954878364,-30.602163239767766,{turtle 4}
71,289.25,10.708929923385899,26.825575634534058,{turtle 46}
72,312.75,-17.561266136043553,-11.917948100164578,{turtle 78}
73,168.75,34.84223690438915,-3.554761803432304,{turtle 54}
74,18.75,-26.914505175699137,26.416513883445347,{turtle 81}
75,146.5,-10.559281968023218,21.46672742971687,{turtle 62}
76,4.25,26.014533236163757,1.348410352620233,{turtle 87}
77,345.25,14.564694501368228,29.900569946479344,{turtle 71}
78,245.25,-21.60187941546263,-15.467910970029376,{turtle 72}
79,96.25,-32.085732637256434,-32.62636566224967,{turtle 50}
80,181.75,-24.46782611322731,-25.139272006024672,{turtle 36}
81,241.75,-31.970477771343635,25.805521839912558,{turtle 74}
82,53.25,-25.555804931502692,-28.02317936583382,{turtle 50}
83,154.5,-3.787206066394713,4.257058063655341,{turtle 27}
84,145.25,-34.76432634807348,-24.081309122480278,{turtle 86}
85,204,-18.42538957670413,31.520053224387173,{turtle 67}
