,heading,xcor,ycor,nearest-neighbor
0,196.5,19.1543155222281,23.6760807038412,{turtle 50}
1,2,-28.195502633374605,31.01822648814229,{turtle 96}
2,194.75,1.744540549690673,19.369754853117787,{turtle 56}
3,143.5,8.504454706131765,-4.1349469077505345,{turtle 42}
4,197.5,22.99408726489125,-0.8332884285995676,{turtle 70}
5,98.5,-6.476832951817736,2.6134778535939627,{turtle 27}
6,320.75,-29.569925015964053,3.443944607094969,{turtle 28}
7,304.25,30.118248834067614,7.414858889451888,{turtle 90}
8,174.25,21.984831880823926,-34.34047820979437,{turtle 50}
9,96.25,29.933626262222536,-0.5837391473681673,{turtle 27}
10,307.5,-4.303850384033241,-16.203264923993903,{turtle 17}
11,155.5,-1.0303656766970133,35.44955321187091,{turtle 57}
12,235.25,25.355256062275185,29.163656191991482,{turtle 94}
13,17.25,32.74456557822228,-23.92880029951444,{turtle 64}
14,33.5,-23.64834426939952,-4.973845162854572,{turtle 19}
15,252.5,27.675434940185433,30.381487423593498,{turtle 94}
16,13.75,-31.471504918555965,-17.68440133317662,{turtle 44}
17,244.5,-6.615323628115052,-18.38682587358495,{turtle 10}
18,15.75,12.285752189469607,-31.20051793245196,{turtle 92}
19,244.25,-29.058352005939444,-8.882120851658476,{turtle 37}
20,313.25,32.73300122746946,4.692974417483914,{turtle 28}
21,315.75,-25.829139858686503,3.1624640716117365,{turtle 28}
22,94.25,-26.42502710511304,8.900884457545496,{turtle 39}
23,316.75,12.323608049032092,-1.5189142241927218,{turtle 98}
24,29.75,24.502575968690156,-24.97357666162396,{turtle 8}
25,117.25,-13.270058999993354,11.454996384803751,{turtle 58}
26,259,11.86677421716768,-25.687879766918122,{turtle 8}
27,279.75,-8.863695886911145,6.019171553276151,{turtle 93}
28,43.5,-24.138775567511342,4.03219093832899,{turtle 21}
29,346.25,25.11553029335149,-7.698752034605889,{turtle 98}
30,4,-0.10658444538495626,-29.86191226631641,{turtle 11}
31,274.75,-13.095094189633397,-13.821796930154804,{turtle 33}
32,244.75,8.056320871643482,23.549705382919026,{turtle 89}
33,56,-5.489852235309035,-10.947660866937504,{turtle 68}
34,328.25,8.952132549873864,17.41409734082202,{turtle 98}
35,210,-22.216013858287557,2.329805871936215,{turtle 28}
36,71,-32.26580200168352,35.29554679087917,{turtle 15}
37,89,-26.11383290613362,-9.268619446068096,{turtle 19}
38,232,-15.83049148239701,28.402957383617036,{turtle 69}
39,291,15.690621799391188,14.04975233043653,{turtle 79}
40,285,-22.41888308497892,7.9698966043413835,{turtle 49}
41,200.25,-26.51327272027709,-23.506212629871598,{turtle 47}
42,40.25,12.043530706141329,3.86315127914737,{turtle 3}
43,351,-8.260002071905797,-18.70174263587935,{turtle 17}
44,193,-30.533177715154302,-21.354655553994437,{turtle 16}
45,114.75,8.731187672478235,-21.131578324137138,{turtle 78}
46,171.75,-3.495949852256725,-30.242720868742204,{turtle 43}
47,31.75,-25.0176777298503,-23.39645475123821,{turtle 41}
48,254.25,-6.956278575648528,17.870343109673737,{turtle 67}
49,53.75,-18.383239659895423,8.792984492506971,{turtle 40}
50,9.75,23.01096381742255,-35.20411693233893,{turtle 53}
51,243.25,18.308844136424444,20.275489789855484,{turtle 53}
52,267.75,-20.292816477182026,-18.832623125494916,{turtle 33}
53,301.75,19.590618131683172,33.54765369372931,{turtle 50}
54,273.5,-28.609538415552848,-12.07438192496851,{turtle 37}
55,11.5,1.2244976660571165,16.761674183604384,{turtle 66}
56,92.5,3.098791249737728,18.954933274745873,{turtle 2}
57,233,-0.9915170453684644,33.55978205458701,{turtle 11}
58,184.5,-17.857725476154883,12.188686331548391,{turtle 84}
59,34.25,-6.404868157418185,-34.88916341862457,{turtle 83}
60,80.5,-4.662679081565242,13.169528047232756,{turtle 67}
61,84.5,15.174532420936503,-18.936864605446246,{turtle 95}
62,116,-13.987844213704005,-0.034987614084655755,{turtle 49}
63,73,-23.92622125740125,-19.440384463136887,{turtle 41}
64,237,30.14856384666176,-25.963706935328727,{turtle 13}
65,38,-19.839189394975186,14.76587302946233,{turtle 84}
66,191.5,3.826869206831819,14.272063690884192,{turtle 55}
67,105.25,-4.3747880139640625,15.80505546706432,{turtle 48}
68,351.75,-7.614313701526298,-12.960458778978483,{turtle 33}
69,317.5,-12.454035208875986,31.896142061708222,{turtle 38}
70,60.25,24.256013405681564,1.350368274563265,{turtle 4}
71,271.75,20.65654865952871,-7.160724466693517,{turtle 37}
72,309.25,-30.09177471435047,28.51211608503734,{turtle 1}
73,167,2.815983738934704,5.010806436243728,{turtle 55}
74,20.5,27.23024950760326,12.245069177542,{turtle 4}
75,169.25,24.02311788099969,28.989202842261122,{turtle 12}
76,343.25,18.44961779931416,-3.61003044455551,{turtle 98}
77,282.25,-23.152649687733025,35.453676570994666,{turtle 83}
78,245.25,6.144405218591863,-23.50038053618641,{turtle 45}
79,106.75,32.97459878331045,10.267475829404283,{turtle 90}
80,204.5,9.41698411652467,-17.444121797112484,{turtle 70}
81,269.75,-16.56425858596051,-21.24855917746106,{turtle 85}
82,42.75,4.6910483511609025,-4.120516150048799,{turtle 99}
83,135.25,-4.239486083700532,26.977201117707935,{turtle 69}
84,133,-18.028678029007484,12.058705203397839,{turtle 58}
85,207.5,-13.610910732156501,-20.14333069771915,{turtle 81}
86,3.5,-23.730718683401346,-24.311138024158584,{turtle 47}
87,31.25,-12.840499265601702,23.93665754159847,{turtle 58}
88,94,-24.566326092867662,30.807772224609387,{turtle 96}
89,63.25,15.036803542693102,25.789528847975593,{turtle 32}
90,228.5,29.94754213307324,9.629697609188005,{turtle 79}
91,284.5,-29.68008359196119,-34.776254263919206,{turtle 96}
92,169.5,11.746410745824369,32.698337948569474,{turtle 18}
93,171.75,-8.333963224272525,6.161477506288986,{turtle 27}
94,110.75,28.489771471512487,27.98575821604232,{turtle 12}
95,220,15.47813348497367,-22.586104788069864,{turtle 61}
96,233,-28.283333558633192,29.15310231963944,{turtle 1}
97,73,-16.47748043400674,14.99030491100876,{turtle 58}
98,150.75,25.982135941278038,-14.433733637703103,{turtle 29}
99,135.5,4.547215341071206,-20.215551684565334,{turtle 10}
