,heading,xcor,ycor,nearest-neighbor
0,163.25,22.354149421373563,-32.414614036254605,{turtle 76}
1,49.25,-12.112597667634315,29.370183262132212,{turtle 83}
2,175.5,17.227771915990694,30.160495784756776,{turtle 16}
3,168,-12.273777138179053,-17.703080127351292,{turtle 54}
4,232.5,-26.082875625745196,-18.136707327684558,{turtle 61}
5,74,-17.437771423147964,35.44910297905314,{turtle 95}
6,298,14.21654268483858,-30.85037914078033,{turtle 79}
7,286.75,-33.485224251648354,29.053391665880724,{turtle 86}
8,186.5,29.534046636389533,-17.407624589797766,{turtle 97}
9,64.75,13.08985599182364,-3.836871472559415,{turtle 28}
10,255,6.0671607802745156,-27.468890287487977,{turtle 68}
11,146.75,34.363842083161934,9.957616626065779,{turtle 51}
12,226.5,8.436637757793221,-15.632564933479838,{turtle 41}
13,45.25,5.521017871085921,-1.9166675163260898,{turtle 78}
14,17.75,-4.444206789639402,-12.073662506606174,{turtle 61}
15,257.75,-31.273325030990513,-6.6306767839172425,{turtle 30}
16,358,16.07357446877348,-33.20685924134837,{turtle 6}
17,244.5,-29.785386677892063,14.488985084824542,{turtle 60}
18,319.75,-32.63657870745935,-32.04056041208336,{turtle 5}
19,223.25,17.630810692792508,20.892112105575865,{turtle 33}
20,304.5,1.3904515795147487,33.56560786049118,{turtle 22}
21,338.5,-6.1271399991047275,16.64390143158761,{turtle 52}
22,101.25,29.569186465185552,24.9142919160212,{turtle 82}
23,332.5,27.555240713058442,9.955449912431291,{turtle 45}
24,59.5,33.287513485130276,31.307993134947697,{turtle 37}
25,82.25,-23.26745112572641,-22.15338902666693,{turtle 59}
26,217,7.18880922111675,-20.160636314511965,{turtle 99}
27,264,8.082692846761946,9.514087817952609,{turtle 38}
28,29.5,11.409331947587388,-5.689322139125307,{turtle 9}
29,12.5,17.24305596921929,-7.019034695045605,{turtle 92}
30,68.75,-23.952283465007753,-5.179957568732188,{turtle 54}
31,246.75,-5.013067284485944,30.780665545591532,{turtle 70}
32,251.75,15.265430567385568,6.03184596477068,{turtle 38}
33,38.5,19.107770105863622,25.27488748986151,{turtle 19}
34,312.5,-19.630373421251345,-21.062633675808463,{turtle 67}
35,196,-33.048244347377356,8.154326519077108,{turtle 74}
36,132.25,31.5134583274172,-12.445829873377543,{turtle 88}
37,96,32.88579498792242,31.110814664577628,{turtle 24}
38,193.5,14.946453288877512,4.390197867426684,{turtle 32}
39,291,20.997184871596733,27.88521987959436,{turtle 22}
40,262.25,-8.180578923220704,-21.013535693427333,{turtle 46}
41,216,8.836354145084194,-13.123018843429719,{turtle 87}
42,5.25,5.359569884514499,8.559033086491871,{turtle 94}
43,347.5,30.303781687751282,-30.11126004456719,{turtle 63}
44,238.5,24.430866959998234,-19.67404295999356,{turtle 76}
45,146.25,27.07955460589562,7.732865003437761,{turtle 23}
46,161.25,3.501489065412603,-28.42390916573252,{turtle 72}
47,37,17.757837558313703,-3.4807619108172414,{turtle 41}
48,242,-8.879483045002196,20.765913743277306,0
49,345.5,13.840992253851375,9.57942788514093,{turtle 32}
50,359.25,-28.75847650114637,21.985824286435143,{turtle 17}
51,292.25,30.879714337307906,11.13850446796965,{turtle 11}
52,276.5,-8.425244489642038,16.200254028683496,{turtle 21}
53,314,-12.353807445474374,-7.925100065661222,{turtle 61}
54,284,-25.739783133515022,-3.8487335461683907,{turtle 80}
55,359.25,-34.91594990785799,3.630740372434309,{turtle 30}
56,99.5,-4.470235538436324,-0.8880420596974359,{turtle 57}
57,219,-20.911720781878444,-6.224693396638701,{turtle 93}
58,137.25,34.740555997484854,-7.835931607800053,{turtle 69}
59,23.75,-26.556076316456757,-22.835107346756686,{turtle 25}
60,106.75,-20.68807864959693,15.630715373745709,{turtle 64}
61,110.75,-1.1427748196920133,-16.544494892201566,{turtle 14}
62,110.75,-28.282368681851782,24.88191498108877,{turtle 63}
63,125.5,-29.58586677059494,27.206551914889406,{turtle 7}
64,182.75,-20.673168641106468,15.58003219987137,{turtle 60}
65,67.75,-16.917872549419542,9.62562933972983,{turtle 80}
66,235.25,-0.2853612577444006,7.2640153295232635,{turtle 94}
67,119.25,-18.304124562283178,-23.834411359146852,{turtle 34}
68,350,9.376461906755054,-28.05994354769464,{turtle 10}
69,317.5,33.7575080894959,-3.8908767897541616,{turtle 58}
70,77.75,11.744789351739746,-35.17152159025697,{turtle 31}
71,292.75,29.19700189133024,19.271140262321786,{turtle 73}
72,311,-2.5486228147364187,-25.13009554614451,{turtle 46}
73,181,33.03170246957697,16.28873459023057,{turtle 71}
74,13.5,-33.51129783131565,7.552667903538624,{turtle 35}
75,153.5,-21.790830054662393,-33.061963815468424,{turtle 96}
