,heading,xcor,ycor,nearest-neighbor
0,191.25,32.62049048034561,23.79107824260287,{turtle 1}
1,10.75,34.045299061807484,30.28237162492269,{turtle 79}
2,194.75,27.03860253309791,16.17918115562627,{turtle 21}
3,136.5,31.52919416791558,-20.333561199775083,{turtle 15}
4,229,-17.30871713514038,-7.475199899666401,{turtle 29}
5,74,-7.003411123549389,-5.418031816628491,{turtle 31}
6,313.75,11.87015583481219,15.006699227932428,{turtle 26}
7,276.25,23.733647815034644,-24.29609999032994,{turtle 16}
8,184.75,19.889095135116815,-32.65399582376063,{turtle 43}
9,89.25,28.45787736192247,3.3277752103065747,{turtle 31}
10,274.25,-7.998399425566118,28.426950717395318,{turtle 67}
11,127.5,20.07126989338764,16.37778142444978,{turtle 66}
12,224.75,8.432294004946632,6.717010647057158,{turtle 89}
13,55.75,-2.390004390345878,-13.327333830781644,{turtle 68}
14,10.75,26.234223234141385,-2.1723696231522673,{turtle 3}
15,270,24.908065297722437,-19.22350208123805,{turtle 70}
16,10.25,27.137363632935063,-18.45382025264566,{turtle 15}
17,228.75,-19.427561727811554,24.35411492850896,{turtle 67}
18,1.75,-5.253651583271391,-30.22500484198732,{turtle 95}
19,219.75,-35.21870337127665,23.111989352052603,{turtle 36}
20,329,10.533032219484005,21.594585438628858,{turtle 82}
21,326.25,23.47018577510553,20.585092451502675,{turtle 2}
22,89,-28.03028375375695,4.988217852161477,{turtle 38}
23,329,-8.722029447344521,16.964403116966015,{turtle 74}
24,64.75,-32.92020558179732,2.6525503464987144,{turtle 28}
25,113.75,-8.75941075079825,-30.025089732175573,{turtle 52}
26,232.75,8.93767149857147,-0.6385240605194814,{turtle 35}
27,267.5,-7.535293662867536,11.126901272235619,{turtle 49}
28,354.5,34.6589516623329,5.803898575475603,{turtle 24}
29,327,-18.50874394456113,-3.5375966330301494,{turtle 4}
30,39,-24.668678763862758,-26.27706328796248,{turtle 88}
31,253.75,-12.30122761709308,-6.233708754766949,{turtle 5}
32,257,3.1098252260873536,-18.699909381674804,{turtle 47}
33,47.25,15.131401940657518,7.511338835985515,{turtle 89}
34,298.5,-15.066513000780388,34.34496507946448,{turtle 67}
35,204.75,6.741698757016005,-1.7766595114263555,{turtle 26}
36,86.75,-33.586362830296885,27.665548005857474,{turtle 1}
37,104.75,-24.68345415568638,10.585709461309891,{turtle 42}
38,226.75,-30.15984188142108,2.797334261067735,{turtle 22}
39,289.25,15.16301070409132,-4.3056515721713415,{turtle 3}
40,279.75,-23.275530152923036,-11.741786135473633,{turtle 44}
41,175.75,-15.970106267359034,-23.913579459213967,{turtle 40}
42,26.25,-25.445861009571928,13.096653876404062,{turtle 37}
43,340.5,16.802968243182622,-15.817412477730226,{turtle 70}
44,191.25,-19.02484775574233,-20.43310754989858,{turtle 40}
45,128.75,21.527163234459778,22.391167987411162,{turtle 82}
46,145.5,-26.191467445796267,-33.55645589815029,{turtle 30}
47,28.25,10.003336965681903,-15.443121929035271,{turtle 61}
48,249,-11.751918571916656,-23.251387411325226,{turtle 65}
49,11.75,8.204208967042804,24.0002527278533,{turtle 27}
50,350.5,18.524501644727387,34.350966900159776,{turtle 51}
51,280,17.973663248258767,33.12745680141193,{turtle 50}
52,294,-19.514842230356944,-26.98584146878429,{turtle 25}
53,331.5,3.8774158208656067,-12.763547004449729,{turtle 32}
54,303.25,-31.22432079904551,-35.02852147487112,{turtle 67}
55,8,-18.185562407512386,17.568365709502938,{turtle 60}
56,110,7.9701513346026704,-22.799491231108554,{turtle 48}
57,233,-13.399304353955692,5.836299439904259,{turtle 90}
58,137.25,31.52596897972089,9.587012547653881,{turtle 64}
59,30.75,17.676515294032445,-19.46062644476369,{turtle 75}
60,85.75,-5.9111074353932365,4.932158987424711,{turtle 90}
