,heading,xcor,ycor,nearest-neighbor
0,191.25,15.586903249043024,8.087910979781421,{turtle 76}
1,9,-26.54264183682655,-24.090346151931417,{turtle 41}
2,208.75,-3.936344636725883,4.473048226849924,{turtle 25}
3,134.75,18.61363265138681,-16.515118131578433,{turtle 4}
4,201,18.272581086500622,-16.112755966247196,{turtle 3}
5,100.25,9.342445696257313,0.21839314117596095,{turtle 33}
6,333,32.08038064292582,16.377953227128817,{turtle 21}
7,306,18.0210773031432,17.8616989053614,{turtle 56}
8,181.25,22.12432622234094,20.668524699147785,{turtle 89}
9,101.5,-25.187892508466813,-2.506899059669998,{turtle 16}
10,288.25,-18.183420397126206,-8.450477925591672,{turtle 47}
11,157.25,6.228207444242759,21.213755684105312,{turtle 55}
12,247.5,11.232457615008286,21.698559942886607,{turtle 92}
13,26,-32.4219493059011,-9.048032688338026,{turtle 35}
14,24.75,-15.095994976447269,8.498012352164208,{turtle 22}
15,261.25,11.906047138362046,27.76936109929717,{turtle 89}
16,17.25,-26.67301602339537,-2.436417956245979,{turtle 9}
17,237.5,-20.394635272071966,-26.51361913629684,{turtle 69}
18,10.5,16.59469750365628,-15.80953997245153,{turtle 3}
19,226.75,29.17717355135488,-18.31807207686732,{turtle 61}
20,315,21.799728340854756,16.36008037770193,{turtle 42}
21,314,32.68226726124207,13.107632596516762,{turtle 40}
22,115.25,-11.122391980526938,4.5888832114434965,{turtle 14}
23,311.5,0.5981827949143042,9.343516770301697,{turtle 66}
24,29.75,31.954601474726484,-10.828500393421429,{turtle 19}
25,110.25,1.1305928462308232,4.518284824279293,{turtle 2}
26,262.5,-3.9470761933820313,-28.04691599868086,{turtle 59}
27,290.25,-24.1594751731004,10.654718950821902,{turtle 48}
28,45.25,-13.049974450982171,15.539891129556544,{turtle 48}
29,355,22.603717675860334,8.076683074574715,{turtle 90}
30,9.25,1.7976086356620085,-13.998051392426836,{turtle 78}
31,266,-29.054458384032056,-13.259627993757235,{turtle 86}
32,243,-6.160487204957366,16.237491336112956,{turtle 49}
33,54.25,7.8535764130270564,-2.131619474918863,{turtle 5}
34,316,-1.1035496967990674,29.796667448658063,{turtle 55}
35,210,-31.241861027817958,-10.864382068639095,{turtle 13}
36,79.75,-16.48604673652827,-33.316023465498795,{turtle 85}
37,92.5,-10.129593967323125,-8.867355383563408,{turtle 10}
38,232,-28.438663540104642,18.552373778406377,{turtle 69}
39,291,0.6710275513515624,19.55360600594928,{turtle 83}
40,267.5,32.751726101276795,9.88776618666451,{turtle 21}
41,217.75,-33.974592561529356,33.40312738659351,{turtle 44}
42,43.75,22.354892018200964,16.09068736068825,{turtle 20}
43,359.75,-7.902776197737398,-2.7494275372984793,{turtle 93}
44,175.5,-32.46932920508123,33.85483923296869,{turtle 41}
45,116.5,23.354718778640677,-27.571098842022167,{turtle 18}
46,178.75,-2.8726206405510286,24.77779605769332,{turtle 59}
47,45.75,-14.867667121256552,-11.091966633900991,{turtle 10}
48,242,-21.881433118189264,12.271286922088008,{turtle 27}
49,48.5,-6.716928330552198,19.725744490993474,{turtle 32}
50,11.5,25.506714035416707,-19.41976242118704,{turtle 64}
51,248.5,3.512170823644395,14.217321609072187,{turtle 83}
52,257.25,35.00193030159969,-21.73087958002568,{turtle 86}
53,308.75,6.298279545172776,-28.581539454698607,{turtle 95}
54,291,27.087643061385723,-7.66213994201251,{turtle 19}
55,20.25,6.003219380271732,32.00413885750359,{turtle 34}
56,89,19.067528649063718,18.3493974492039,{turtle 7}
57,226,-13.940087831464247,24.222706317765006,{turtle 65}
58,203.75,-22.705207040443028,-2.963563005060886,{turtle 14}
59,37.75,2.3566248679303885,-21.533544338706488,{turtle 26}
60,61.25,10.197631729551341,18.935418236470337,{turtle 83}
61,81,31.089772488351773,-17.312390635987065,{turtle 19}
62,105.5,0.8943876359650177,-5.771209427619422,{turtle 93}
63,81.75,-8.182740776698566,-16.69582740939013,{turtle 47}
64,228.25,17.716651921840466,35.002551577935286,{turtle 50}
65,43.25,-10.140570098763884,27.477387557023746,{turtle 57}
66,189.75,0.8170928395657098,-1.4405197096725892,{turtle 23}
67,117.5,10.115233624116204,9.086035591585787,{turtle 60}
68,348.25,-10.57245602427915,2.760978314491825,{turtle 84}
69,326.25,-22.81428756102952,-26.94067097279984,{turtle 17}
70,62,-33.32300274348142,10.04017067810125,{turtle 40}
71,280.5,4.734770200976288,-5.820472974003356,{turtle 73}
72,326.75,30.076963507048397,-30.778617863340415,{turtle 77}
73,168.75,6.115711390416822,-10.638687153279657,{turtle 71}
74,24,33.08812589111309,27.128185593862288,{turtle 96}
75,162.25,28.724584031147916,13.701268834133446,{turtle 12}
76,348.5,14.015678943128906,11.75762703527743,{turtle 0}
77,275.25,32.02273981185616,-33.32673923770653,{turtle 72}
78,236.5,-7.8724242355192,-31.10139166062605,{turtle 59}
79,108.5,-22.813970782667024,5.338725422048461,{turtle 40}
80,206.25,1.57073482867741,-31.35689631933027,{turtle 26}
81,264.5,-32.514432775537315,-22.23315179295706,{turtle 47}
82,48,16.421673968867346,6.728790442491821,{turtle 0}
83,126.5,7.56882650186575,16.232907983934904,{turtle 60}
84,131.25,-5.92358954564922,1.605338921094422,{turtle 68}
85,205.75,-20.31078646572105,-34.66585544283635,{turtle 36}
86,1.75,-24.371030818386778,-8.3470249978661,{turtle 31}
87,36.5,-3.930691153607307,-33.79164383348289,{turtle 57}
88,95.75,-8.607896820719414,29.66123705683544,{turtle 65}
89,59.75,29.048833639369857,33.5016891503058,{turtle 8}
90,216.25,19.66269342949449,-2.5936591752433724,{turtle 29}
91,268.75,25.436271760224262,-33.26836188308704,{turtle 72}
92,169.5,14.93064111161535,17.025025063435073,{turtle 56}
93,180.5,-6.620242650943176,-9.680660474420087,{turtle 43}
94,103.75,-27.173553612933596,23.4791999375052,{turtle 96}
95,211.25,5.904124437391788,-35.37037449827123,{turtle 53}
96,229.5,30.5162155409593,18.81317952962875,{turtle 74}
97,64.25,-1.526009454772443,20.645394005041222,{turtle 32}
98,156,32.982065807084396,-28.80583186435124,{turtle 24}
99,123.25,17.406455279153032,-29.664624514742215,{turtle 95}
