,heading,xcor,ycor,nearest-neighbor
0,193,24.105916784045064,-28.995533491779025,{turtle 76}
1,0.25,-26.51377954744233,12.1428405808326,{turtle 60}
2,191.25,5.540629026514246,-33.01547937632814,{turtle 38}
3,145.25,-2.6945681341146077,11.20497804389707,{turtle 89}
4,195.75,27.318017860045373,17.642910043431666,{turtle 13}
5,93.25,-25.3771764495644,4.389492733668737,{turtle 87}
6,324.25,-19.272130089070174,-12.477639592866808,{turtle 11}
7,306,-25.265780647619167,-3.364768725770264,{turtle 41}
8,183,19.721360871912566,-15.515407395367127,{turtle 74}
9,98,11.04655583599858,1.4847314748191616,{turtle 27}
10,293.5,11.850057027208273,-26.143328743094855,{turtle 57}
11,139.75,-11.04063521966738,-19.50648022895163,{turtle 82}
12,235.25,-30.79758067996566,-30.015268531373213,{turtle 33}
13,15.5,28.52863100584398,28.55763020711177,{turtle 4}
14,30,-33.16852063198219,-21.402140319674597,{turtle 32}
15,238.5,-26.78502607165943,-31.44331190051276,{turtle 33}
16,3.25,-34.81439974679914,34.66072837797811,{turtle 25}
17,241,10.460138440748615,-10.14039784552498,{turtle 74}
18,22.75,5.090272812159309,22.246760834291134,{turtle 69}
19,256.5,-11.30534705599827,-2.374531373424009,{turtle 99}
20,316.75,-25.044041725378523,-8.917869015501115,{turtle 64}
21,310.5,-12.608263342171485,-10.409267732785553,{turtle 45}
22,89,25.61496466886899,9.942755083905931,{turtle 50}
23,306.25,26.10761677207471,-14.52855817591266,{turtle 28}
24,52.5,12.656005905229993,31.373326178599488,{turtle 79}
25,119,-29.883115735232174,20.59412671052424,{turtle 53}
26,252,30.308238358943616,-21.202334896481627,{turtle 28}
27,271,10.043703054536405,4.286234853314027,{turtle 9}
28,22.5,-33.82746907996413,-12.172596551535644,{turtle 26}
29,344.5,28.612869306365866,-26.354574380842266,{turtle 32}
30,11,-2.070525205486207,22.243514288343395,{turtle 73}
31,273,5.756143437355768,-15.938658777933847,{turtle 92}
32,234.25,24.639207060377085,32.78629576829874,{turtle 88}
33,45.5,-19.624630220212055,-23.599237478915537,{turtle 15}
34,324.75,18.975920160919586,1.2738714688347519,{turtle 80}
35,203,-13.667293054855426,19.270562265208163,{turtle 72}
36,86.75,20.257550177263365,31.181471872654118,{turtle 48}
37,104.75,26.023669824665554,-7.316883754661405,{turtle 34}
