,heading,xcor,ycor,nearest-neighbor
0,165,23.159983779712682,-35.30403704963759,{turtle 79}
1,49.25,-9.839902714482154,31.328462519520397,{turtle 83}
2,172,17.55427098753058,27.17925404405977,{turtle 39}
3,162.75,-11.47231129479906,-20.59307259483037,{turtle 40}
4,229,-28.405331190341382,-20.034233114246298,{turtle 59}
5,68.75,-14.610726263129695,-34.54978782440139,{turtle 81}
6,294.5,11.4997474015528,-29.57870396524886,{turtle 16}
7,281.5,34.595545958981305,29.740779036322845,{turtle 37}
8,186.5,29.19443699508579,-20.38834015682752,{turtle 97}
9,70,15.875418239866601,-2.725544822798664,{turtle 28}
10,260.25,3.12830075813516,-28.066808116676604,{turtle 46}
11,150.25,-35.06914961892701,7.400491491374787,{turtle 55}
12,231.75,6.139219008731802,-17.56032815847705,{turtle 41}
13,45.25,7.651573997955775,0.19537665704181517,{turtle 78}
14,21.25,-3.4430975930939187,-9.246617346587914,{turtle 78}
15,261.25,-34.22819635658616,-7.147271221091452,{turtle 58}
16,1.5,16.121565056104483,-30.20755411067652,{turtle 6}
17,244.5,-32.49314253094167,13.197451794399644,{turtle 60}
18,319.75,-34.574950646388245,-29.75086300273576,{turtle 5}
19,223.25,15.575261721813426,18.70699919592868,{turtle 33}
20,304.5,-1.081926986351299,35.2648265712657,{turtle 22}
21,342,-7.083090705857947,19.487190479434283,{turtle 52}
22,101.25,32.51154230639525,24.329020949972804,{turtle 82}
23,334.25,26.170425600922034,12.615654992004899,{turtle 51}
24,54.25,-35.22614713864568,32.985050219971505,{turtle 37}
25,87.5,-20.276630823676804,-21.931132685838545,{turtle 34}
26,222.25,5.241070893167836,-22.44114489069171,{turtle 99}
27,258.75,5.1247560674346,9.019098959802077,{turtle 42}
28,24.25,12.724036467315058,-2.9937784117860082,{turtle 9}
29,14.25,18.010999911094256,-4.1193111796937805,{turtle 47}
30,63.5,-21.228701076128218,-3.9243688895956783,{turtle 57}
31,246.75,-7.769440914932635,29.596433976438743,{turtle 70}
32,257,12.36519482881819,5.268277617517364,{turtle 38}
33,43.75,21.114537747647713,27.50362874718119,{turtle 39}
34,307.25,-21.961086369626994,-19.175259544252995,{turtle 25}
35,194.25,-33.81618828925237,5.2546030037252835,{turtle 55}
36,132.25,33.734112709877685,-14.46293029568156,{turtle 88}
37,101.25,-35.15626823275023,30.615825806427097,{turtle 7}
38,188.25,14.42567073807923,1.4366932551102218,{turtle 32}
39,289.25,18.155289880062938,28.845306969624215,{turtle 2}
40,267.5,-11.171399225270319,-21.235792034255716,{turtle 85}
41,210.75,7.224956522965248,-15.652406449871243,{turtle 12}
42,10.5,5.815798139601706,11.523195656164912,{turtle 27}
43,347.5,29.654462845936983,-27.182372023207385,{turtle 63}
44,235,21.9562767155725,-21.36948906221556,{turtle 76}
45,148,28.669312398595242,5.188720714968482,{turtle 23}
46,156,4.6370817071003065,-31.19966731664108,{turtle 10}
47,40.5,19.63502410197999,-1.1418359520770365,{turtle 29}
48,245.5,-11.569264650270352,19.439460247616175,{turtle 83}
49,345.5,13.089852241688055,12.48387080627526,{turtle 32}
50,354,-28.980732841974753,24.97664458848475,{turtle 63}
51,288.75,28.07057151454683,12.188799931884704,{turtle 23}
52,273,-11.41906906164895,16.38773414868161,{turtle 21}
53,312.25,-14.532705173638513,-5.863416517308558,{turtle 93}
54,285.75,-28.62714884287597,-3.0344121965731667,{turtle 80}
55,2.75,-34.86360896847071,6.629350781649658,{turtle 35}
56,99.5,-1.51137873382463,-1.3831848772794686,{turtle 57}
57,224.25,-22.937861201798512,-8.435837661257528,{turtle 80}
58,135.5,-34.20093324714943,-10.017827075825604,{turtle 15}
59,25.5,-25.348211936373822,-20.09002672872058,{turtle 4}
60,101.5,-17.76884886022659,14.94332800330357,{turtle 64}
61,110.75,1.662630809366022,-17.6073680061947,{turtle 14}
62,109,-25.456196320967138,23.87648763417674,{turtle 63}
63,130.75,-27.25515382221929,25.319177783333938,{turtle 50}
64,188,-20.999667712646353,12.598790459174348,{turtle 60}
65,67.75,-14.141251037366844,10.761575191787122,{turtle 80}
66,235.25,-2.750302071570893,5.554025041734354,{turtle 94}
67,117.5,-15.687450421330041,-25.299819288788896,{turtle 91}
68,351.75,8.945984040781523,-25.09098938723563,{turtle 10}
69,312.25,31.60015970182876,-1.8075496684358425,{turtle 88}
70,77.75,14.67648267112777,-34.5349885737876,{turtle 31}
71,292.75,26.43039897631888,20.431273147232254,{turtle 73}
72,311,-4.812751555404735,-23.161918459172973,{turtle 46}
73,181,32.97934525026511,13.289191504761401,{turtle 71}
74,15.25,-32.692863697676984,10.438547307159292,{turtle 11}
75,153.5,-20.452236615332957,35.253233099725456,{turtle 96}
76,13,23.39148461079425,-15.43579100056554,{turtle 44}
77,326,21.981069603518094,14.747663689267473,{turtle 45}
78,248.75,-6.002743625280575,-8.713767349519058,{turtle 14}
79,94.5,21.95794736828026,-31.44503905899113,{turtle 0}
80,185.25,-24.55932773189072,-8.154659158068892,{turtle 57}
81,229.5,-17.401234211188115,34.49816238285115,{turtle 5}
82,39.25,32.581574179104045,31.929251758092303,{turtle 37}
83,154.5,-11.25983150302073,19.498659420454203,{turtle 48}
84,129.5,24.720628502225917,-11.637382856770113,{turtle 98}
85,197,-11.938851476698758,-23.787166381348637,{turtle 40}
86,7,-34.007674162444424,33.118580367919535,{turtle 24}
87,45.25,14.440737793036744,-10.323199330668,{turtle 41}
88,99.25,-34.304579526995916,-2.1824937954498345,{turtle 69}
89,56.25,6.058134366615114,4.369829417397218,{turtle 94}
90,197,1.5133657287879096,13.777294594306937,0
91,244.25,-18.302533942741672,-22.35298580213673,{turtle 67}
92,194,13.676144958110594,-25.033601192154045,{turtle 29}
93,122.75,-12.339485387796556,-4.191502732551629,{turtle 53}
94,161.5,4.517556875200906,0.9829299442890191,{turtle 89}
95,214.75,-26.637448906415962,26.36297434562426,{turtle 63}
96,247,28.99004406565477,-24.52547015368895,{turtle 67}
97,80,-28.552503851055633,-9.509416606458386,{turtle 15}
98,201.5,18.581590771853723,-9.921480132288565,{turtle 29}
99,156.5,8.529538837795364,-21.635517495450436,{turtle 26}
