,heading,xcor,ycor,nearest-neighbor
0,193,30.714116618404525,-5.934356762422863,{turtle 59}
1,12.5,-30.89263582140332,-11.401906560139075,{turtle 61}
2,205.25,14.435806825619121,-10.892191056700046,{turtle 65}
3,134.75,-19.118653632345392,28.643172216223938,{turtle 23}
4,209.75,35.205067128138616,-30.76799442281896,{turtle 82}
5,88,21.736189344387025,2.7008648286727386,{turtle 13}
6,329.5,-7.734923017000378,-33.44452861150516,{turtle 51}
7,297.25,-4.425346239426058,-15.161029064002577,{turtle 63}
8,179.5,21.12735799372813,8.396702673299679,{turtle 60}
9,89.25,-12.643294363936722,5.091814189922132,{turtle 39}
10,295.25,34.25172512551152,-34.71886357546821,{turtle 56}
11,139.75,-27.385881077154973,-1.990065648218101,{turtle 86}
12,219.5,-12.266804734544538,-14.94322025656772,{turtle 18}
13,34.75,20.235610599491444,6.143375194411901,{turtle 5}
14,3.75,28.79822833966181,27.641758856245314,{turtle 77}
15,259.5,-4.821914384096765,-22.2291935509518,{turtle 63}
16,13.75,32.379155349479376,11.048364928784721,{turtle 17}
17,225.25,29.989442978373308,3.5598984073604214,{turtle 16}
18,14,-2.4309915978710466,-0.49222975362018906,{turtle 71}
19,244.25,10.838516992633778,6.751491135608871,{turtle 97}
20,315,-8.751471243416145,-26.504468174087286,{turtle 88}
21,315.75,4.258246588478829,-27.417035499647202,{turtle 88}
22,82,1.7359983212781835,7.818518995170055,{turtle 68}
23,315,-27.054536772396233,-30.47245269466473,{turtle 3}
24,54.25,-7.016205269164346,17.698780431310084,{turtle 46}
25,108.5,18.637756034259205,28.853078074336228,{turtle 91}
26,246.75,-17.777949887049278,-14.206008770561409,{turtle 70}
27,258.75,33.778216380537955,7.517049616474712,{turtle 45}
28,358,32.25570012341523,-35.45955800162833,{turtle 56}
29,332.25,-33.23694525794533,22.557006213074622,{turtle 27}
30,26.75,-9.373886465652955,-0.5348142883282103,{turtle 73}
31,260.75,29.40429583404586,-12.42460814246227,{turtle 86}
32,253.5,-25.928453154283908,-25.999739630778926,{turtle 18}
33,47.25,35.367468355765624,29.57624987982291,{turtle 77}
34,321.25,32.53544466032875,-18.493616768468108,{turtle 4}
35,203,-4.2897459711128265,-29.63732125193339,{turtle 72}
36,85,-3.698398306204971,30.00450958925858,{turtle 41}
37,117,3.3129975881981615,0.2026007824668162,{turtle 39}
38,226.75,18.414320600057152,-17.002368191920304,{turtle 87}
39,282.25,-13.674750242752381,3.827408565223348,{turtle 9}
40,281.5,18.65569382170961,-4.426743594458284,{turtle 59}
41,188,-13.84951663213725,17.406226036141263,{turtle 79}
42,21,-12.593201209531834,-30.875173221420273,{turtle 36}
43,333.5,5.44119559849328,11.883783474423451,{turtle 97}
44,187.75,-25.07385660519753,21.246528181445097,{turtle 10}
45,127,-26.911514495979482,2.680771380756089,{turtle 78}
46,157.75,-10.758859223543958,11.821205652420929,{turtle 24}
47,35.25,27.225993771670076,9.030769654659496,{turtle 2}
48,243.75,31.33443569400829,-33.80357783053595,{turtle 56}
49,32.75,20.868545944194,-19.982222011332468,{turtle 54}
50,4.5,17.06527233829986,-6.730362340857044,{turtle 2}
51,255.5,-11.794751963411894,32.570455477629196,{turtle 6}
52,278.25,22.668514900087295,-19.128666790618382,{turtle 61}
53,305.25,-16.20061823585918,9.148712092779478,{turtle 9}
54,289.25,13.186625732995527,-21.304303788261432,{turtle 49}
55,15,-10.912039168402295,-24.407188073843283,{turtle 94}
56,117,35.01944683760577,35.34152986578421,{turtle 10}
57,240,33.52295505921161,-11.927477297161376,{turtle 58}
58,153,-25.47393122381386,-16.76521562477747,{turtle 57}
59,43,-34.684309317131394,3.8192500097783526,{turtle 0}
60,73.5,23.809700874215174,8.452267623035835,{turtle 8}
61,96.75,-27.735648032121283,-20.069319162843524,{turtle 1}
62,95,16.16844880105796,12.554600098071168,{turtle 92}
63,97.5,4.398965143815837,-20.610013468762812,{turtle 15}
64,249.25,-2.483966263880778,-6.6733457437296835,{turtle 66}
65,62.5,17.113663248534316,-11.022329796534473,{turtle 2}
66,189.75,7.15131650018764,-14.105543668900621,{turtle 64}
67,93,24.97387295733687,25.21788182142974,{turtle 80}
68,4,-2.7854644301285156,15.407608679083497,{turtle 22}
69,321,15.191576497559012,-0.9341791220701507,{turtle 75}
70,70.75,-15.428163165054745,-15.124581713252221,{turtle 26}
71,273.5,-7.364438882669374,-7.4967050857711195,{turtle 72}
72,323.25,-6.158811101063128,-6.958532588537482,{turtle 71}
73,156.5,-9.852104272774609,-24.941528669408836,{turtle 94}
74,39.75,6.727657632429278,-25.30551170083413,{turtle 21}
75,181.5,14.510693124681595,-0.24070673679535062,{turtle 69}
76,357.25,32.2081415509395,26.85845563692378,{turtle 45}
77,289.25,18.271362509845268,24.5290414617185,{turtle 80}
78,233,-30.515518409925978,2.151815398149653,{turtle 86}
79,98,-7.541855521918684,24.183809251036138,{turtle 41}
80,190.5,20.621513690348166,23.753416299422938,{turtle 77}
81,271.5,26.192388985334432,-17.468009918887823,{turtle 61}
82,55,-29.804806494781907,-29.22835338264308,{turtle 4}
83,161.5,-27.269120842409937,-8.426515198874784,{turtle 86}
84,138.25,19.435422884726083,-32.40101134056263,{turtle 49}
85,207.5,3.450239245867058,19.226875104047036,{turtle 21}
86,3.5,-29.93403320626219,4.181167966299198,{turtle 78}
87,52.25,29.330637183576002,-7.672485000481297,{turtle 38}
88,104.5,4.756389071736333,-29.884604869849852,{turtle 21}
89,72,-24.269386920077803,8.768284835523973,{turtle 95}
90,205.75,-15.223106999622638,-27.332126966112103,{turtle 94}
91,275.75,12.997546068439135,33.301799668262206,{turtle 25}
92,176.5,8.27625975027657,4.1569564838384725,{turtle 43}
93,164.75,-21.426088078929293,-24.20596551716151,{turtle 70}
94,128.25,-10.548467141107402,-25.329436601324613,{turtle 55}
95,214.75,-27.82352079693709,10.00024820913333,{turtle 89}
96,236.5,7.952929899001598,-18.849416149191086,{turtle 65}
97,85.25,11.80562300789135,10.586375392966449,{turtle 19}
98,163,8.117172851016377,24.218148763152964,{turtle 32}
99,160,-18.83092258123721,15.41732503600809,{turtle 79}
