,heading,xcor,ycor,nearest-neighbor
0,194.75,27.90467380410121,-15.526300618493815,{turtle 49}
1,12.5,-28.728239682022323,-1.6389464889397307,{turtle 61}
2,208.75,9.788357426642825,-19.744319397875152,{turtle 74}
3,134.75,-12.01679987611251,21.60302497166417,{turtle 23}
4,195.75,31.34877036135123,31.035781579991014,{turtle 29}
5,82.75,31.683325086364132,3.628042542114157,{turtle 27}
6,334.75,-12.434624622742817,-24.624257755291726,{turtle 15}
7,295.5,-13.433409328360137,-10.830537321667801,{turtle 64}
8,188.25,20.05695266821747,-1.536652340390467,{turtle 50}
9,103.25,-2.7522688745136032,3.824788234791238,{turtle 30}
10,290,24.97223810389627,-31.01687696943805,{turtle 28}
11,139.75,-20.92464128072532,-9.622390346043398,{turtle 86}
12,228.25,-19.303669002516923,-22.04176226110024,{turtle 61}
13,17.25,24.46523517229367,15.16241031856326,{turtle 62}
14,21.25,31.102571021696395,-33.66686748460388,{turtle 76}
15,247.25,-14.435248545289621,-24.876915500998596,{turtle 6}
16,13.75,34.75601427274107,20.761785626917355,{turtle 17}
17,230.5,22.517570425466637,-3.073881042558871,{turtle 5}
18,15.75,0.017745912391040217,9.202887019317426,{turtle 85}
19,244.25,1.8315345994078993,2.407038561564691,{turtle 97}
20,322,-15.325790519970797,-18.981462948781925,{turtle 15}
21,321,-2.71325302452298,-20.260795050817393,{turtle 96}
22,85.5,11.649116543166203,9.119229773430403,{turtle 69}
23,318.5,-34.158181901972604,-23.455062702164014,{turtle 32}
24,57.75,1.4951542672151026,22.924746461386665,{turtle 79}
25,108.5,28.12099258632123,25.680031510285342,{turtle 91}
26,255.5,-27.18088532125698,-17.582158861370907,{turtle 83}
27,264,23.913572793492893,5.928114080456713,{turtle 5}
28,6.75,33.12658667749647,-25.50691308555339,{turtle 10}
29,334,33.134152912339715,31.420688996541227,{turtle 4}
30,16.25,-5.633136057251128,8.711971347396153,{turtle 9}
31,255.5,19.607901576154163,-14.390967413042757,{turtle 49}
32,241.25,-35.04817620016219,-30.031770978126506,{turtle 23}
33,38.5,-28.8420021150762,-34.10987289140155,{turtle 56}
34,330,26.927243454438507,-10.241506661143518,{turtle 49}
35,203,-8.197057256005552,32.157630213542255,{turtle 72}
36,86.75,6.267942619643691,30.81514110636655,{turtle 91}
37,108.25,12.534252541532538,-3.6076090640854552,{turtle 40}
38,226.75,11.391017081070283,-24.11196709694162,{turtle 63}
39,278.75,-23.55325874452614,5.378754566424732,{turtle 9}
40,286.75,8.853263373091997,-2.525879936994723,{turtle 37}
41,198.5,-15.86844683480786,7.634472896735534,{turtle 99}
