,heading,xcor,ycor,nearest-neighbor
0,189.5,32.03396221213995,-0.08172115809345376,{turtle 59}
1,16,-32.22098718412282,-17.252617505445496,{turtle 61}
2,210.5,17.076663142745772,-5.507480887321947,{turtle 69}
3,136.5,-23.379765886085153,32.86726056295978,{turtle 23}
4,209.75,-32.897868672478154,-25.51455520077477,{turtle 34}
5,77.5,15.78139970776177,2.0355589800350735,{turtle 13}
6,322.5,-4.535250843094473,32.48424453094622,{turtle 51}
7,302.5,0.8647484451577381,-17.988627430793787,{turtle 15}
8,176,20.80034574749418,14.386149833643882,{turtle 21}
9,84,-18.62307278429687,4.6474113269870845,{turtle 58}
10,291.75,-31.211521443161274,33.97358886566575,{turtle 44}
11,132.75,-31.486345657171903,2.3816180887168983,{turtle 89}
12,219.5,-8.450335412877935,-10.313472756241413,{turtle 18}
13,45.25,16.454673249452824,1.4950782757788084,{turtle 5}
14,3.75,28.405809564280922,21.65460531681372,{turtle 77}
15,254.25,1.0586320788977308,-21.046151881227118,{turtle 7}
16,8.5,31.13243302507966,5.183134557602929,{turtle 0}
17,230.5,34.37481719772907,7.649364976168655,{turtle 45}
18,10.5,-3.852778748025834,-6.320939491462848,{turtle 12}
19,240.75,16.174269397847485,9.494679459188472,{turtle 60}
20,315,-4.508830556296868,-30.747108861206563,{turtle 88}
21,322.75,8.124295375534517,-31.997329730792252,{turtle 85}
22,78.5,-4.200898081487748,6.953303986520712,{turtle 68}
23,316.75,-22.811896085276956,-34.71509338178401,{turtle 3}
24,61.25,-11.98732176975992,14.345685652050724,{turtle 78}
25,112,13.000226023584544,30.900322287460803,{turtle 51}
26,243.25,-12.38093511621921,-11.588252888286705,{turtle 53}
27,258.75,-31.34348715266072,8.717452280899225,{turtle 89}
28,1.5,32.19025513617107,29.54243139072963,{turtle 77}
29,332.25,-30.44325813599469,17.247080388296332,{turtle 27}
30,26.75,-12.074477111877574,-5.892687948795036,{turtle 73}
31,260.75,35.32627403340723,-11.460152748839326,{turtle 86}
32,253.5,-20.175534745074792,-24.295647562555402,{turtle 18}
33,47.25,30.96153329915151,25.503445406625275,{turtle 77}
34,319.5,-34.709014506566916,-23.17292366702538,{turtle 4}
35,203,-1.9453592001771816,-24.11429213121878,{turtle 72}
