,heading,xcor,ycor,nearest-neighbor
0,191.25,17.41529556489413,15.871918563257664,{turtle 51}
1,5.5,-27.763882061244043,-31.996169485777155,{turtle 77}
2,201.75,-0.5833864777913466,11.725452140908578,{turtle 67}
3,140,13.33527298563621,-10.509449445453571,{turtle 71}
4,195.75,20.61854773013833,-8.469093386340731,{turtle 29}
5,98.5,1.4352939550776014,1.4310025645570765,{turtle 27}
6,319,-34.55857788285951,9.694505426193961,{turtle 79}
7,313,24.069663068605408,12.638278897406641,{turtle 90}
8,177.75,22.268303882084524,28.666820811771302,{turtle 89}
9,96.25,-33.11392303199887,-1.4546741461838852,{turtle 27}
10,298.75,-10.870684304861905,-11.663508620956268,{turtle 43}
11,150.25,2.8586935983591304,28.46053999054442,{turtle 57}
12,240.5,18.44035133176123,25.14616187991644,{turtle 89}
13,19,35.34911081387955,-16.364651694719914,{turtle 64}
14,37,-19.00812803081795,1.5389958986977843,{turtle 35}
15,263,19.81293922210412,28.986348188816564,{turtle 89}
16,17.25,-29.30504256559692,-9.986664892699478,{turtle 54}
17,239.25,-13.535398945748902,-22.3972679254106,{turtle 43}
18,17.5,14.719234378144272,-23.583959854311782,{turtle 45}
19,233.75,35.03912035028836,-12.887401038437137,{turtle 54}
20,318.5,27.16773840166212,10.430868301898954,{turtle 90}
21,303.5,-32.01836924996787,8.208124775955653,{turtle 79}
22,106.5,-18.575082506750572,7.463690298678588,{turtle 28}
23,309.75,6.629600783795237,4.088918477046108,{turtle 82}
24,24.5,28.310111982727285,-17.9428009839101,{turtle 98}
25,117.25,-6.157921868107448,7.792005063868091,{turtle 58}
26,260.75,3.9976492002486714,-27.124152440612317,{turtle 99}
27,290.25,-16.573770545135893,8.116577687179793,{turtle 84}
28,40,-18.506833754166284,9.701039111658957,{turtle 22}
29,349.75,23.48278674365988,0.1295845661528603,{turtle 4}
30,9.25,0.5116681108313974,-21.89402232490872,{turtle 78}
31,274.75,-21.06761820961547,-13.159331270057137,{turtle 33}
32,239.5,1.0062360127974739,19.786328652718705,{turtle 83}
33,57.75,1.2759703383227547,-6.678744739612604,{turtle 68}
34,321.25,4.363923818695442,23.95912622639111,{turtle 55}
35,217,-26.83050703520895,-4.199501592544534,{turtle 14}
36,85,-24.435342217415762,-34.16462957811412,{turtle 1}
37,87.25,-18.123045814253953,-8.884794417897377,{turtle 19}
38,232,-22.134577511250825,23.477665581011706,{turtle 69}
39,287.5,8.191333269266948,16.83035647247542,{turtle 56}
40,278,-30.28381746817088,9.383196059253658,{turtle 79}
41,207.25,-29.789997774911896,-30.801556305871188,{turtle 44}
42,40.25,17.21252254328505,9.969011037407611,{turtle 3}
43,5,-8.416687250160322,-10.722857563229374,{turtle 10}
44,189.5,-32.243021969094244,-29.167946824646336,{turtle 41}
45,113,16.182035073601444,-24.02905441271606,{turtle 18}
46,178.75,-3.047139720827518,32.775892274332584,{turtle 59}
47,42.25,-20.312828279748185,-16.950405659002328,{turtle 86}
48,249,-14.631303114844378,15.642450683097618,{turtle 49}
49,45,-12.564480840518025,14.266843510493207,{turtle 48}
50,9.75,23.91177056007919,-27.259160058153693,{turtle 64}
51,248.5,10.950304713750779,17.147280467411615,{turtle 56}
52,257.25,-28.195331134332225,-19.96530009985363,{turtle 86}
53,301.75,12.787800331718685,-33.24263491705582,{turtle 50}
54,287.5,34.566795067258894,-10.500406234092424,{turtle 19}
55,18.5,3.234605787985779,24.499483332195695,{turtle 34}
56,96,11.074675694846908,18.484570755670717,{turtle 51}
57,236.5,-7.727691369642288,29.24769327566629,{turtle 87}
58,198.5,-19.56800325079724,4.3936810601450675,{turtle 22}
59,29,-2.291427126618826,-28.034707234498313,{turtle 46}
60,66.5,2.9536033116501934,15.552677172746709,{turtle 67}
61,84.5,23.13770200787388,-18.170098585284464,{turtle 95}
62,112.5,-6.7594383598206145,-3.4586167797976874,{turtle 93}
63,81.75,-16.099951871255925,-17.843768385319617,{turtle 47}
64,230,23.68511092233406,-30.670395094057973,{turtle 50}
65,36.25,-15.108712208066542,21.217429863602224,{turtle 58}
66,191.5,2.23192573149425,6.43266605391754,{turtle 55}
67,115.75,3.01914695869042,12.78002449746609,{turtle 60}
68,348.25,-9.033492696334994,-5.087759035408436,{turtle 62}
69,317.5,-17.85875686980126,-33.2056392438109,{turtle 38}
70,55,30.960316351812686,5.709385072000109,{turtle 90}
71,275.25,12.665407388511936,-6.824943229236328,{turtle 3}
72,314.5,35.13969050106594,34.05243144535988,{turtle 96}
73,167,4.615592173685629,-2.784154082038154,{turtle 55}
74,20.5,30.031908557679046,19.738446691529163,{turtle 4}
75,162.25,26.285669638923824,21.320435231279696,{turtle 12}
76,343.25,16.14404765424147,4.0505404418830055,{turtle 98}
77,273.5,-31.042445302790593,-34.301011999250484,{turtle 1}
78,241.75,-1.1527316743361877,-26.763555825101843,{turtle 30}
79,112,-30.390427705032923,7.905975073961603,{turtle 21}
80,215,5.376369450250374,-24.329332625649613,{turtle 99}
81,264.5,-24.551263188599936,-21.466385772795277,{turtle 47}
