,heading,xcor,ycor,nearest-neighbor
0,177.25,33.65932135257067,-35.28247270814095,{turtle 30}
1,24.75,30.054065487830194,19.01300990566115,{turtle 37}
2,182.5,29.041709571312545,27.962180180972474,{turtle 51}
3,140,24.186710673495654,-10.871728044798752,{turtle 24}
4,227.25,-7.831560448589203,-0.12617180477113338,{turtle 84}
5,70.5,-18.24256538062917,-9.59225445756991,{turtle 41}
6,308.5,20.60017275066966,6.776314084107871,{turtle 99}
7,281.5,-35.48815878711525,-26.505793499646618,{turtle 46}
8,190,21.155552986307427,-20.728633055257884,{turtle 14}
9,89.25,16.45890543103438,3.1707000634504343,{turtle 31}
10,265.5,3.947738096210732,27.722107991810898,{turtle 11}
11,124,10.395268927122768,23.456181055044713,{turtle 10}
12,226.5,16.632586789119426,15.465928285839066,{turtle 58}
13,45.25,-11.332231053817425,-21.29165203297982,{turtle 19}
14,14.25,23.81727664727873,-13.921211815446867,{turtle 85}
15,263,-34.103125042002254,-19.04038492294515,{turtle 88}
16,359.75,26.550227655963337,-30.414131848557822,{turtle 2}
17,221.75,-10.70302609052082,32.573037839863595,{turtle 87}
18,347.75,-4.522946959078758,28.827148643847018,{turtle 34}
19,218,-27.783210614058827,32.52978055226679,{turtle 69}
20,330.75,16.284589461382865,11.07479331832844,{turtle 26}
21,321,30.55882207556841,10.910037126473664,{turtle 94}
22,108.25,31.126439508200054,6.569197050795431,{turtle 21}
23,334.25,-3.597862585968869,6.130091906153789,{turtle 4}
24,54.25,27.90888638287251,-3.657160512497374,{turtle 3}
25,105,-19.85231897093187,-25.477267327766405,{turtle 65}
26,227.5,17.51704964126319,7.719573308959625,{turtle 20}
27,271,4.454151102106913,11.619804128825615,{turtle 49}
28,6.75,34.43666065298123,-6.1631565382288205,{turtle 63}
29,318.25,-11.25399834711036,-13.085215780710731,{turtle 40}
30,51.25,-33.44352588372258,-34.411444101182404,{turtle 0}
31,239.75,-1.411334884152872,-1.2897596946905245,{turtle 33}
32,262.25,14.921406671258378,-16.630525711521013,{turtle 8}
33,61.25,5.219748307130043,0.8264617802287777,{turtle 31}
34,310.75,-4.9103411291567385,27.999020236044807,{turtle 18}
35,204.75,12.200246328944328,8.898109589878315,{turtle 82}
36,90.25,25.494513448832556,26.37769002569134,{turtle 66}
37,108.25,34.56449864802413,12.923336990681324,{turtle 64}
38,216.25,-22.198748507721614,11.749496959207544,{turtle 69}
39,287.5,26.492078948804732,-8.261939315324772,{turtle 63}
40,279.75,-11.386417989753634,-13.289509926319843,{turtle 29}
41,181,-16.554252636900227,-11.937919347620884,{turtle 5}
42,24.5,-31.262231131890587,2.612690194231791,{turtle 99}
43,340.5,20.546772860538066,-27.212448816245463,{turtle 83}
44,194.75,-16.033464697411254,-8.831034801257175,{turtle 41}
45,127,11.962288140846665,29.63705671426772,{turtle 78}
46,143.75,-33.50180123373961,-24.050939575047224,{turtle 7}
47,45.75,3.0077417624209044,-25.130698263620616,{turtle 92}
48,252.5,-0.20987922683338853,-20.027895857269808,{turtle 61}
49,8.25,5.790501526833922,12.245944777510699,{turtle 27}
50,336.5,21.810010685992456,22.8301800403195,{turtle 58}
51,287,29.43633312737573,29.65463286964502,{turtle 2}
52,288.75,-8.269993797210319,-31.1249420286162,{turtle 87}
53,331.5,9.84048385825994,-23.17050360810769,{turtle 10}
54,303.25,-21.18888692887249,29.391959770889837,{turtle 67}
55,11.5,-19.88581602192216,5.689860894287579,{turtle 60}
56,117,-3.237407025181919,-18.525434694840936,{turtle 29}
57,217.25,-4.549453126278219,13.874246456996168,{turtle 18}
58,135.5,23.383504808313237,18.395438695976793,{turtle 50}
59,32.5,11.540998261107799,-29.77350338278113,{turtle 75}
60,91,-17.886368640173668,5.385504752139656,{turtle 55}
61,82.75,1.3911902736059982,-19.762353163547772,{turtle 48}
62,96.75,-25.180411853636176,19.442831541449422,{turtle 73}
63,109.75,35.02084650446928,-9.570611868609998,{turtle 28}
64,230,32.583052059548464,15.709944084155032,{turtle 93}
65,71.25,-21.118634137602704,-28.142893272100245,{turtle 25}
66,198.5,19.956357579873213,25.604485077117385,{turtle 72}
67,98.25,-16.5807729749836,30.811584298985014,{turtle 54}
68,2.25,-6.980359867302581,-26.27749506408082,{turtle 52}
69,314,-26.565475560431025,-30.996179717452193,{turtle 19}
70,77.75,14.157196418259572,-20.852117601923208,{turtle 75}
71,292.75,32.67453948757387,-19.516607623882823,{turtle 88}
72,328.5,19.21289000436119,30.869396159158637,{turtle 66}
73,165.25,-26.231252444485893,13.643679281666737,{turtle 62}
74,10,-9.50259452027259,7.463397764857745,{turtle 84}
75,165.75,8.53035019028802,-29.82027940862485,{turtle 59}
76,2.5,29.11049412232927,-14.823489579133668,{turtle 85}
77,313.75,-18.835244577636985,0.8752913046246412,{turtle 44}
78,243.5,0.9744962504785485,29.65319778239887,{turtle 45}
79,94.5,22.59716475895749,33.33612017642197,{turtle 78}
80,197.5,30.262960571481795,-6.439128841277083,{turtle 26}
81,238.25,-5.168061312408307,-6.773716649208555,{turtle 98}
82,39.25,11.310922203953808,12.529583746295307,{turtle 35}
83,151,25.798298688193086,29.451878430405266,{turtle 43}
84,147,-8.469072670107133,-1.0914023215086515,{turtle 4}
85,214.5,25.433704681414998,-16.074351752678645,{turtle 14}
86,12.25,-35.41243873774147,33.57411599799681,{turtle 51}
87,52.25,-4.97341907358891,-31.841872920470657,{turtle 52}
88,109.75,34.658726307678435,-21.774515694120954,{turtle 71}
89,98.25,5.1946189253451465,9.516142706876954,{turtle 49}
90,191.75,-7.76884745065782,13.777278950282351,{turtle 68}
91,267,-16.07128623921859,34.09475719576756,{turtle 87}
92,173,4.566200860625745,-25.113726271619537,{turtle 47}
93,147.25,-35.26227670973264,15.330652471235265,{turtle 64}
94,142.25,34.42610167097331,7.250059306122745,{turtle 21}
95,227,-0.9134587011930174,-29.2504003654533,{turtle 47}
96,245.25,-27.52444699456783,3.3840728693458804,{turtle 60}
97,90.5,-30.031925288354323,7.446795990756199,{turtle 21}
98,171.75,-2.4420361108989432,-6.199224075938459,{turtle 81}
99,154.75,-33.70732892665199,-16.395420691846905,{turtle 28}
