,heading,xcor,ycor,nearest-neighbor
0,196.5,14.823334901789712,5.187675241214047,{turtle 82}
1,9,-26.073338441705836,-21.12728113014598,{turtle 41}
2,214,-5.536690419072946,1.936653672149382,{turtle 84}
3,129.5,20.868450743872692,-18.492540527018758,{turtle 4}
4,206.25,17.028888191988564,-18.84179095032688,{turtle 3}
5,105.5,12.255565820012999,-0.49444281804622814,{turtle 33}
6,338.25,30.884505396589287,19.12827799984023,{turtle 96}
7,302.5,15.507704662390244,19.499103049750097,{turtle 56}
8,184.75,21.96736717355123,17.67356763481555,{turtle 56}
9,99.75,-22.24903248632745,-3.1048168888586347,{turtle 58}
10,288.25,-21.03251777573185,-7.51098650614043,{turtle 47}
11,155.5,7.416322610172643,18.45939246988786,{turtle 12}
12,245.75,8.510139481554948,20.43875109087058,{turtle 60}
13,27.75,-31.02510574492577,-6.393069775948899,{turtle 35}
14,24.75,-13.840015763834979,11.222441873639442,{turtle 22}
15,261.25,8.940962606958756,27.3129909407274,{turtle 89}
16,13.75,-25.930405862664777,0.4698966365891669,{turtle 9}
17,232.25,-22.820931589317937,-28.276426596318828,{turtle 69}
18,14,17.29071896701206,-12.891717413436863,{turtle 4}
19,225,26.992740079496944,-20.37298189659597,{turtle 50}
20,309.75,19.553559818109907,18.347322418224618,{turtle 56}
21,319.25,30.656126841322013,15.318776861135596,{turtle 75}
22,120.5,-8.493029540189541,3.1463655798238594,{turtle 68}
23,311.5,-1.6486843674527019,11.3313769149489,{turtle 66}
24,29.75,33.44325098575209,-8.223903949954007,{turtle 19}
25,110.25,3.9451668539982774,3.4799336530468175,{turtle 2}
26,262.5,-6.921410777503459,-28.438494575341018,{turtle 59}
27,295.5,-26.904555791136502,11.862583330904855,{turtle 48}
28,45.25,-10.919418324112318,17.651935302924468,{turtle 48}
29,355,22.34225044761738,11.065267168849946,{turtle 90}
30,9.25,2.2798363324734874,-11.03706229274615,{turtle 78}
31,271.25,-32.05341137041686,-13.28579945998011,{turtle 35}
32,243,-8.83350677752247,14.875519836894318,{turtle 49}
