,heading,xcor,ycor,nearest-neighbor
0,200,14.16815095198029,3.298283494226262,{turtle 67}
1,9,-25.76046951162536,-19.15190444895569,{turtle 41}
2,210.5,-6.577843297949263,0.22929669000388297,{turtle 43}
3,129.5,22.411699910648146,-19.76469696757429,{turtle 4}
4,206.25,16.14431081155056,-20.635536433392254,{turtle 3}
5,109,14.156104340069497,-1.116552547478956,{turtle 33}
6,340,30.200465109937934,21.007663241412054,{turtle 96}
7,299,13.773678543749394,20.495205756073496,{turtle 60}
8,188.25,21.71067133779213,15.690344392319297,{turtle 56}
9,103.25,-20.295728523246172,-3.533385214198246,{turtle 86}
10,290,-22.921909522719645,-6.855802556331013,{turtle 58}
11,152,8.328082863177539,16.67957213549625,{turtle 12}
12,249.25,6.651124739357649,19.701776620507786,{turtle 11}
13,27.75,-30.09387670427554,-4.623094501022811,{turtle 35}
14,24.75,-13.002696288760118,13.038728221289597,{turtle 22}
15,261.25,6.9642395860232345,27.00874416834755,{turtle 89}
16,13.75,-25.45503407801244,2.4125807762156897,{turtle 9}
17,232.25,-24.40231073680561,-29.500861156387742,{turtle 69}
18,14,17.774562758211403,-10.951125960884871,{turtle 4}
19,225,25.57852651712385,-21.787195458969062,{turtle 50}
20,311.5,18.055648376531916,19.672562514656104,{turtle 8}
21,322.75,29.421512462229273,16.89192482512719,{turtle 96}
22,124,-6.818264145930526,2.0535581604375004,{turtle 43}
23,315,-3.08416211852165,12.723666686461806,{turtle 51}
24,29.75,34.43568399310249,-6.487506320975726,{turtle 19}
25,110.25,5.821549525843243,2.7876995388918315,{turtle 2}
26,262.5,-8.904300500251077,-28.699546959781124,{turtle 59}
27,295.5,-28.6961582169721,12.75096834283011,{turtle 70}
28,47,-9.45671092087398,19.015932023049448,{turtle 32}
29,355,22.16793896212208,13.057656565033433,{turtle 90}
30,9.25,2.60132146368114,-9.063069559625692,{turtle 78}
31,274.75,-34.048606407669205,-13.150655296224958,{turtle 35}
32,241.25,-10.586960288937487,13.913542299055537,{turtle 28}
33,45.5,11.623604936213125,1.1456163214756734,{turtle 5}
34,316,-4.576841549094058,33.39336645035132,{turtle 55}
35,201.25,-33.333207412423036,-15.400863065006824,{turtle 31}
36,76.25,-11.584434973042333,-32.33659524593336,{turtle 78}
37,89,-5.131088332698083,-8.871707147188223,{turtle 93}
38,232,-32.37871730813828,15.474066401778055,{turtle 69}
39,289.25,-4.087039627384107,21.08583934534848,{turtle 46}
40,271,27.758415486765553,9.70029262977432,{turtle 75}
41,219.5,33.75256100765247,29.62484490324092,{turtle 74}
42,42,25.87635908808615,19.636815422358048,{turtle 56}
43,359.75,-7.894052486568504,2.250191710560016,{turtle 22}
44,170.25,-31.71324071772212,28.913846648830543,{turtle 41}
45,120,27.78643800543657,-29.883011948536456,{turtle 72}
46,177,-2.7635665647027747,19.77991851863486,{turtle 39}
47,45.75,-11.286157404133276,-7.603014334692588,{turtle 10}
48,233.25,-26.058964109860305,9.532377587255228,{turtle 27}
49,46.75,-3.0551681680228446,23.128457349264227,{turtle 39}
50,15,26.71173949606386,-14.568680979238561,{turtle 19}
51,245,-1.1041808774872277,12.300455810774347,{turtle 23}
52,250.25,30.206157954775634,-23.12871974551091,{turtle 81}
53,308.75,2.398857129708361,-25.45192209377833,{turtle 95}
54,291,22.4197409288997,-5.870300194286012,{turtle 19}
55,25.5,7.987711914240466,-34.410003904187974,{turtle 95}
56,90.75,24.06270393247493,18.16187099313516,{turtle 8}
57,226,-17.536786833157507,20.749414465469993,{turtle 65}
58,202,-24.80145643245121,-7.500246048932574,{turtle 86}
59,37.75,5.4177112681026305,-17.580096469987303,{turtle 26}
60,70,14.77865564723703,20.927304125872098,{turtle 7}
61,79.25,-34.997975523020706,-16.37977045594341,{turtle 19}
62,103.75,5.735674751822052,-7.01874385675446,{turtle 71}
63,81.75,-3.2344838426002163,-15.978364299434203,{turtle 47}
64,228.25,13.986365046531969,31.673143247931073,{turtle 50}
65,34.5,-7.065133687953496,31.413766656382435,{turtle 88}
66,184.5,0.15189476032778604,-6.392873568485761,{turtle 71}
67,114,14.590509820616068,6.859607851400458,{turtle 0}
68,343,-11.946047716761251,7.567049826607422,{turtle 22}
69,331.5,-25.279457083087095,-22.5923360334531,{turtle 17}
70,63.75,-28.894339630513016,12.36034561946383,{turtle 27}
71,287.5,-0.11218372652821706,-4.611991631385747,{turtle 66}
72,325,27.387598147029568,-26.565259170141374,{turtle 45}
73,168.75,7.091163000497457,-15.542613555295791,{turtle 71}
74,29.25,35.28641428940109,31.615481588721085,{turtle 41}
75,155.25,30.535084093720094,9.045575646837664,{turtle 40}
76,346.75,12.959174358032481,16.64415966606082,{turtle 83}
77,271.75,27.027869442502315,-33.11302661900741,{turtle 89}
78,240,-12.090459330500709,-33.78341654021408,{turtle 36}
79,108.5,-18.072352506636012,3.7522021400229963,{turtle 40}
80,206.25,-0.6407086224175956,35.15873997300622,{turtle 26}
81,271.5,33.493273470141496,-22.4074865323868,{turtle 52}
82,42.75,19.881349431825768,10.33652147573533,{turtle 0}
83,130,11.531758457717133,13.186558064684522,{turtle 76}
84,124.25,-1.8990788958883305,-1.3563516869004013,{turtle 2}
85,205.75,-22.483012752743168,31.83065336055078,{turtle 36}
86,7,-24.035534290363707,-3.3614719385548195,{turtle 58}
87,36.5,-0.9565772198506011,-29.77235953039684,{turtle 57}
88,104.5,-3.704338448451087,28.70808186455906,{turtle 65}
89,61.5,33.41295598776454,-35.05928661482434,{turtle 77}
90,216.25,16.706145187676587,-6.6258821965807835,{turtle 29}
91,272.25,20.437794719679644,-33.285820186933286,{turtle 99}
92,169.5,15.96138940251222,12.133757309105818,{turtle 76}
93,184,-6.8774984234329954,-14.672543584504465,{turtle 37}
94,103.75,-22.316843263867256,22.290770475874353,{turtle 96}
95,206,3.5505708052245364,31.221782205054556,{turtle 55}
96,220.75,27.030517193213754,15.235010087116258,{turtle 21}
97,69.5,3.123093074632917,22.481401409247876,{turtle 39}
98,156,35.015749022463375,-33.37355915256424,{turtle 24}
