,heading,xcor,ycor,nearest-neighbor
0,173.75,32.33534850494982,-22.352087267477422,{turtle 28}
1,23,24.204786787412612,7.4177359509040635,{turtle 97}
2,184.25,30.33957301182358,-30.10543656127663,{turtle 76}
3,134.75,15.357424129628635,-1.3459857363940608,{turtle 81}
4,227.25,1.5868691462048625,8.829581357744564,{turtle 18}
5,70.5,-30.61395646744076,-13.584432905139817,{turtle 39}
6,306.75,30.77407878975115,-1.3163761921811763,{turtle 99}
7,285,-22.748076731222874,-29.066628346187212,{turtle 13}
8,190,23.380316992186668,-7.935997102568794,{turtle 63}
9,89.25,3.4652813134265124,3.2753034645247756,{turtle 82}
10,255,16.769824589034723,29.739660144493715,{turtle 53}
11,129.25,0.10808773454390619,31.3884134886032,{turtle 91}
12,231.75,25.862278261598597,24.603128209438143,{turtle 16}
13,47,-20.54281013699065,-30.465203097463828,{turtle 7}
14,19.5,19.85757391856743,-26.290759066299373,{turtle 83}
15,263,-21.200025070665173,-17.456083458678318,{turtle 88}
16,5,26.698506336950594,27.593386290348676,{turtle 12}
17,216.5,-2.4693863892743346,-28.37707795603879,{turtle 29}
18,328.5,0.4457355432598493,16.900318456880534,{turtle 4}
19,221.5,-18.93610371533011,-28.976702170607194,{turtle 61}
20,323.75,23.71741632135493,0.42196337055979216,{turtle 8}
21,319.25,-31.77643813088933,1.2281193433997908,{turtle 56}
22,108.25,18.588641523122426,9.996411028742276,{turtle 27}
23,325.5,2.849178871840343,-5.132456078695041,{turtle 92}
24,59.5,17.006476116139307,-10.716446437835103,{turtle 48}
25,96.25,-32.57576111530918,-22.888421257276764,{turtle 2}
26,238,28.127507831403985,15.175545682577958,{turtle 72}
27,276.25,17.32324940659337,9.903254894423881,{turtle 22}
28,22.5,30.9749867564833,-18.64448487237852,{turtle 0}
29,323.5,-2.752628704853708,-22.884895898301693,{turtle 70}
30,49.5,26.947750260063216,29.091051140031336,{turtle 16}
31,238,9.845252716939804,5.204216682098507,{turtle 16}
32,250,27.550973386121257,-13.714760489361007,{turtle 46}
33,64.75,-6.498692789259409,-4.76765398019241,{turtle 77}
34,316,3.8820699258889553,18.455207752701998,{turtle 4}
35,201.25,16.996455616091723,20.978844179266666,{turtle 53}
36,97.25,12.510222061148092,26.37329592349553,{turtle 58}
37,103,22.0491905027811,16.34442373945981,{turtle 4}
38,216.25,-14.511723078995068,22.23327681468487,{turtle 69}
39,287.5,-32.10530164790313,-12.140419802242416,{turtle 5}
40,285,1.1448645714023695,-16.710635990786205,{turtle 75}
41,195,-14.783585255039558,0.8784179984544308,{turtle 51}
42,29.75,34.18285968486699,-9.134941663414391,{turtle 32}
43,342.25,24.62438433712729,31.449873354147137,{turtle 30}
44,198.25,-12.640439728454933,3.696962228946491,{turtle 89}
45,130.5,1.8093856069973322,-33.25357177784258,{turtle 70}
46,147.25,30.73315699186709,-12.969679263900419,{turtle 32}
47,52.75,-6.62861685946766,-33.836879765115995,{turtle 26}
48,238.5,11.364889384003027,-14.217257678404534,{turtle 24}
49,1.25,4.562462729002292,-0.6897960330897575,{turtle 82}
50,340,26.109784781741006,10.570287897087015,{turtle 97}
