,heading,xcor,ycor,nearest-neighbor
0,168.5,28.73263049560616,-6.786778557953753,{turtle 50}
1,28.25,16.21373920457248,-6.422310233705375,{turtle 95}
2,163.25,28.671510659040496,-14.309528779496846,{turtle 34}
3,147,5.12592404018201,10.895039339579801,{turtle 54}
4,223.75,13.803151317650611,19.12603890311115,{turtle 30}
5,63.5,25.663975722921933,-19.833579932860943,{turtle 25}
6,299.75,-26.36709775533042,-9.272061787911236,{turtle 32}
7,290.25,-7.529552960044938,-33.99769207255313,{turtle 79}
8,183,26.066446284190306,7.824407838169867,{turtle 16}
9,85.75,-12.495183827122148,2.1810756188525047,{turtle 54}
10,251.5,32.22308258970319,33.848732350891375,{turtle 55}
11,141.5,-10.686769347416886,-27.849474802921616,{turtle 39}
12,238.75,-31.893060472959633,33.568272024342875,{turtle 74}
13,45.25,-32.00491405279655,29.38712816250678,{turtle 81}
14,12.5,14.123697477360489,29.796791914374136,{turtle 62}
15,263,-5.319286644404059,-15.506173964196027,{turtle 88}
16,6.75,25.3353637665872,11.66416606864747,{turtle 99}
17,214.75,7.989090450830383,-16.293049278978337,{turtle 83}
18,321.5,9.712276760687816,3.879195895404712,{turtle 97}
19,218,-8.826949719014241,-16.582974198521487,{turtle 82}
20,308,34.9094677886236,-10.898123062711914,{turtle 66}
21,328,-21.7165471270169,-11.19449463180379,{turtle 33}
22,106.5,3.5488217943716416,15.437989646884414,{turtle 68}
23,329,12.462748648005528,-17.88262552198106,{turtle 25}
24,61.25,2.972759081735479,-18.380807322992887,{turtle 77}
25,94.5,22.64166250908361,-20.39335222791307,{turtle 5}
26,238,-28.57977001876139,22.3111462295165,{turtle 84}
27,272.75,33.289578731259134,8.983468489567057,{turtle 83}
28,24.25,23.885143660624486,-32.972086474570055,{turtle 35}
29,321.75,6.931682871264788,35.38693969694602,{turtle 65}
30,49.5,15.552668549402892,17.874878968306202,{turtle 4}
31,241.5,23.429809664490527,13.656779622642123,{turtle 43}
32,248.25,-28.47707326035104,-8.103074632312602,{turtle 6}
33,57.75,-20.553231443541282,-12.408605578746167,{turtle 21}
34,309,15.397692290031355,7.36484725198414,{turtle 16}
35,203,23.547246782600734,-35.44687785862551,{turtle 28}
36,116.5,-2.5551192960384586,31.484482406723686,{turtle 38}
37,108.25,6.556156737755726,20.296994049602965,{turtle 69}
38,221.5,-4.0244476438831915,34.27069076937557,{turtle 58}
39,308.5,-17.911960499952656,-19.342991017208057,{turtle 74}
