,heading,xcor,ycor,nearest-neighbor
0,180.75,27.998162641984116,2.1584686832115314,{turtle 43}
1,24.75,11.983582582018123,-14.359414034506088,{turtle 25}
2,163.25,26.077744245833717,-5.691386532253489,{turtle 34}
3,155.75,0.804922026643283,18.780220230820206,{turtle 26}
4,216.75,19.424056598925645,26.143657380738546,{turtle 28}
5,65.25,17.468516728229904,-23.544514804492486,{turtle 93}
6,298,-18.421393049296135,-13.496867921306709,{turtle 25}
7,286.75,0.9098035208778481,33.88889531098091,{turtle 98}
8,181.25,25.987956298744972,16.818469319018046,{turtle 76}
9,85.75,-21.470435493017515,1.5140992070939117,{turtle 54}
10,253.25,-30.24200451344099,-34.29552574146267,{turtle 55}
11,145,-15.967813954644862,-20.573423842482274,{turtle 21}
12,238.75,-24.198853636903145,-32.76276865221256,{turtle 74}
13,45.25,32.60341756659397,23.050995642402988,{turtle 81}
14,23,11.560747661665436,21.189861273898558,{turtle 92}
15,254.25,3.5625873645729436,-14.108368767732092,{turtle 16}
16,13.75,23.31891592727434,2.911250584805642,{turtle 95}
17,216.5,12.964327394037293,-8.799964933949903,{turtle 18}
18,326.75,14.796451811366621,-3.5415350535143135,{turtle 17}
19,214.5,-3.556624460049526,-9.291866390323781,{turtle 83}
20,302.75,-28.82170133678675,-16.190158870906657,{turtle 33}
21,338.5,-17.587939243203845,-19.18221011665664,{turtle 11}
22,101.25,-5.241625947749115,17.34205721007906,{turtle 51}
23,337.75,16.82949077776799,-25.74221256270786,{turtle 5}
24,64.75,-4.836597885317245,-22.83926437414091,{turtle 39}
25,84,13.673582669311756,-20.754510394173757,{turtle 93}
26,236.25,-21.13356233799112,27.359965589526077,{turtle 3}
27,272.75,-28.72078579037624,8.551665332874999,{turtle 83}
28,26,19.942256481911507,29.94379679600099,{turtle 4}
29,323.5,12.503528415053268,28.319087319019363,{turtle 65}
30,54.75,8.534435692105417,12.24215159153558,{turtle 92}
31,248.5,31.476604616932025,17.678531606398924,{turtle 53}
32,251.75,-19.96067720328003,-5.198350406090851,{turtle 97}
33,49,-27.780730165303638,-17.762175137376065,{turtle 20}
34,309,22.37242496607114,1.6775243711227235,{turtle 95}
35,203,27.091755548052298,-27.174695857180936,{turtle 61}
36,120,-10.37664119918014,-35.07025259849306,{turtle 12}
37,103,-2.0916156351896236,22.76311973147901,{turtle 81}
38,212.75,1.2148866523991781,-29.42877407940816,{turtle 49}
39,310.25,-11.207728094378478,-25.338415366211006,{turtle 58}
40,272.75,25.946766038554564,-19.24221595837898,{turtle 35}
41,203.75,-7.590377798585312,24.782287515516273,{turtle 39}
42,43.75,19.255368856998412,-28.872643454182068,{turtle 23}
43,359.75,26.734099893553424,6.643570535099417,{turtle 0}
44,215.75,-2.5530152326741593,26.29794447500942,{turtle 71}
45,118.25,-17.774103699976497,-17.7696827851267,{turtle 21}
46,154.25,20.642444620058612,9.84641451871661,{turtle 29}
