,heading,xcor,ycor,nearest-neighbor
0,193,23.43106362101349,-31.918643686134736,{turtle 76}
1,358.5,-26.592310392365953,15.14181255575928,{turtle 60}
2,191.25,4.955358060465865,35.04216478246221,{turtle 38}
3,145.25,-0.9845778463256982,8.740037230070577,{turtle 89}
4,195.75,26.50369651045017,14.755544334070716,{turtle 13}
5,93.25,-22.382001437892328,4.219414370978606,{turtle 87}
6,324.25,-21.024879085982473,-10.042917646971784,{turtle 11}
7,311.25,-27.57993461222971,-1.4571274103579845,{turtle 44}
8,177.75,19.74753233813545,-18.51436038175193,{turtle 78}
9,96.25,14.02872485066554,1.1581308502632666,{turtle 27}
10,298.75,9.177868601858036,-24.78178073453447,{turtle 57}
11,141.5,-9.17309130975451,-21.854304699508898,{turtle 82}
12,235.25,-33.26252149379213,-31.725258819162136,{turtle 33}
13,15.5,29.33034613407874,31.44852156673763,{turtle 4}
14,30,-31.66852063198217,-18.804064108321295,{turtle 32}
15,238.5,-29.34294656472173,-33.0108075946606,{turtle 33}
16,3.25,-34.64432138410905,-33.34409661034987,{turtle 25}
17,241,7.8362793193304245,-11.594826706263994,{turtle 74}
18,24.5,6.278387978089193,25.001124048508586,{turtle 48}
19,256.5,-14.22245681719129,-3.074867464991722,{turtle 99}
20,316.75,-27.099590696357605,-6.732756105853912,{turtle 64}
21,310.5,-14.889481238971577,-8.460923587794996,{turtle 45}
22,89,28.61450775433818,9.99511230321779,{turtle 50}
23,306.25,23.68828295927225,-12.75462923082192,{turtle 28}
24,49,14.978461469826197,33.27085196516123,{turtle 94}
25,113.75,-27.176201830277137,19.30299500874026,{turtle 90}
26,257.25,27.40469854367106,-21.953241349588577,{turtle 63}
27,272.75,7.047157895081556,4.43016923887806,{turtle 9}
28,24.25,-32.65138336262044,-9.413075442935995,{turtle 71}
29,346.25,27.84070666188319,-23.45597140461176,{turtle 26}
30,5.75,-1.6790683860502524,25.216924034528358,{turtle 73}
31,273,2.7602548330920436,-15.781650909205016,{turtle 92}
32,237.75,22.15286768415306,31.109238683274942,{turtle 36}
33,45.5,-17.48487887274949,-21.49650968601597,{turtle 15}
34,328.25,17.371555328303778,3.8084617408930463,{turtle 98}
35,203,-14.839486440323256,16.509047704850857,{turtle 72}
36,83.25,23.2452050028674,31.442857800422985,{turtle 32}
37,99.5,28.965110771391267,-7.901972736882077,{turtle 95}
38,240.75,-2.536153291111693,-33.71931371548786,{turtle 2}
39,285.75,30.897834992004775,9.190537178437566,{turtle 62}
40,290.25,-7.263815696987884,2.8668192838988356,{turtle 85}
41,200.25,-22.375712205614473,-8.063966283204923,{turtle 7}
42,42,1.452474137979067,-8.127604150016602,{turtle 54}
43,345.75,-5.2766893598002005,-34.41545605400023,{turtle 77}
44,186,-28.833521492873928,-5.473755640865651,{turtle 7}
45,123.5,-5.291348755627665,-13.458488317540962,{turtle 46}
46,177,-4.4831535555369655,-14.320575631865845,{turtle 45}
47,23,-32.554919707570676,33.51171642494398,{turtle 51}
48,243.75,7.571796916699139,24.458390200880416,{turtle 18}
49,46.75,-31.01944274439595,-1.0020276423597885,{turtle 95}
50,6.25,21.452312484010072,19.88217276026804,{turtle 22}
51,255.5,32.84643252164079,26.887100271488386,{turtle 47}
52,267.75,-4.304418646463598,-18.662469351464487,{turtle 61}
53,301.75,32.05833268460646,23.58019360579997,{turtle 84}
54,277,-12.719952566577897,-13.93310289083886,{turtle 82}
55,16.75,-2.3796512650676442,1.189046496846598,{turtle 85}
56,111.75,-12.531595471703618,22.095263451430622,{turtle 93}
57,229.5,11.42026941538864,-27.36137904039737,{turtle 10}
58,170.5,-19.404413559027308,28.056185086231274,{turtle 82}
59,39.5,-16.144718695074427,23.432067781527333,{turtle 56}
60,91,-20.597561133849617,12.71759625279611,{turtle 87}
61,86.25,-0.7990070288744033,-19.586372782148597,{turtle 52}
62,107.25,-28.621150487462096,6.389834909732246,{turtle 39}
63,85.25,31.299424000392985,-21.881012288813718,{turtle 26}
64,242.25,-26.7867992740667,-18.35702857349354,{turtle 20}
65,52,-31.281975757538426,3.6254025237913345,{turtle 95}
66,181,6.530460023430703,30.001329859487,{turtle 94}
67,108.75,-19.55290190668739,20.860610900489384,{turtle 86}
68,353.5,-5.683312873947427,-28.83082474107502,{turtle 91}
69,314,-1.534241537624378,20.205249819253755,{turtle 89}
70,69,9.695400567749825,-5.251662476295706,{turtle 64}
71,270,-34.35324506275038,-7.313474006512192,{turtle 28}
72,328.5,-20.001478091303117,16.215172172207208,{turtle 60}
73,165.25,-1.6367146222679885,20.364935178435253,{turtle 69}
74,25.75,20.8680579003828,-2.4196358341892688,{turtle 8}
75,162.25,20.21070662493758,-26.504759306553286,{turtle 31}
76,336.25,23.173292969356122,-18.881721657228702,{turtle 63}
77,277,-7.438537598509265,32.51006356412739,{turtle 43}
78,234.75,19.764500079881387,-15.14329987439705,{turtle 8}
79,112,18.06611484065291,16.060489989089405,{turtle 24}
80,197.5,15.82644053438981,-2.79113570153629,{turtle 98}
81,262.75,-0.588189753489479,-20.53787692144579,{turtle 61}
82,56.75,-6.750822894087564,-15.24385249946758,{turtle 45}
83,145.75,-15.281970789292343,-32.49446266710749,{turtle 96}
84,122.5,-31.004971838816473,21.297936934879306,{turtle 90}
85,198.75,-6.561335683491224,-5.808631436666581,{turtle 99}
86,10.5,-26.344087877100392,30.91495569696846,{turtle 90}
87,47,-22.39849014614087,11.17298264784236,{turtle 60}
88,101,30.787434708518187,34.00467241491708,{turtle 32}
89,65,0.8290720519495813,18.457345991517847,{turtle 69}
90,218,-30.02895245128253,21.214485650485496,{turtle 84}
91,265.25,-13.917254066032537,34.20809868976266,{turtle 68}
92,174.75,7.9711024069890835,-22.7824407745038,{turtle 31}
93,159.5,-11.315115992522689,21.841482241396786,{turtle 56}
94,109,13.875442124277372,34.4685829509672,{turtle 24}
95,232.25,26.035700008629238,-10.618611588815705,{turtle 37}
96,240,-14.923912162095093,-33.15002163104095,{turtle 83}
97,85.25,-32.28710842466914,12.822196995796073,{turtle 19}
98,149,17.02912053478572,-1.1917022608241037,{turtle 80}
99,140.75,-6.0290934847783095,-8.235137219107155,{turtle 85}
