,heading,xcor,ycor,nearest-neighbor
0,173.75,28.224739956379878,-3.831029725533272,{turtle 48}
1,30,14.740419537387638,-9.035251779479642,{turtle 17}
2,163.25,27.806921854638237,-11.43681469708239,{turtle 34}
3,152.25,3.5700881869029955,13.458977474138065,{turtle 68}
4,218.5,15.809918959434711,21.35478016043083,{turtle 62}
5,68.75,22.940393334042398,-21.089168611997444,{turtle 40}
6,298,-23.71907860644967,-10.68003854459134,{turtle 25}
7,292,-4.748866290436221,-35.121162412905264,{turtle 58}
8,181.25,26.13187058996943,10.82276132306852,{turtle 43}
9,85.75,-15.486934382420603,1.958750148266307,{turtle 54}
10,251.5,35.0680535553218,34.800646320106694,{turtle 55}
11,141.5,-12.554313257329756,-25.50165033236435,{turtle 39}
12,238.75,-29.328324860940803,35.1245917988244,{turtle 74}
13,45.25,-34.13547017966638,27.27508398913885,{turtle 81}
14,14.25,13.47437863554619,26.867903893014333,{turtle 62}
15,263,-2.341648189480092,-15.140565933980577,{turtle 88}
16,12,24.89207341252591,8.698041050684335,{turtle 46}
17,211.25,9.622499506602239,-13.77781990241781,{turtle 1}
18,326.75,11.506692434247151,1.4761818815722465,{turtle 17}
19,216.25,-6.979965293037268,-14.218941937701327,{turtle 82}
20,308,-33.72649995055622,-12.745107488688886,{turtle 66}
21,333.25,-20.20569512547855,-13.785195345826573,{turtle 45}
22,101.25,0.6485860558042703,16.20155799413772,{turtle 51}
23,329,14.007862872735679,-20.454127424087417,{turtle 25}
24,57.75,0.3886753438824715,-19.90294897078859,{turtle 90}
25,89.25,19.64604909370913,-20.249462597226596,{turtle 40}
26,234.5,-26.05220421414601,23.92655499100251,{turtle 84}
27,272.75,-34.71387610928599,8.839534104003038,{turtle 83}
28,26,22.68102252303244,35.280509905764475,{turtle 67}
29,321.75,8.788964719194286,33.030988904303804,{turtle 65}
30,51.25,13.232493617617104,15.973583975607903,{turtle 92}
31,243.25,26.107913507600276,15.006655085679867,{turtle 99}
32,251.75,-25.65887196049132,-7.077333244993348,{turtle 97}
33,52.5,-23.03957081976531,-14.08566266376996,{turtle 20}
34,309,17.729130174402254,5.47688607883463,{turtle 16}
35,203,24.74736877711669,-32.69772497789555,{turtle 61}
36,120,-5.211835134051256,32.87731955420319,{turtle 7}
37,108.25,3.707059359150095,21.236485469054227,{turtle 69}
38,216.25,-2.106727118361212,-34.42350092415521,{turtle 58}
39,313.75,-15.622975047840304,-21.28076023984749,{turtle 45}
40,269.25,19.951610469884326,-19.045940633427676,{turtle 25}
41,198.5,-9.836646175060018,19.222654232462478,{turtle 51}
42,47.25,23.640231853331027,-24.777730462217516,{turtle 57}
43,359.75,26.677383850427198,12.642913765722195,{turtle 8}
44,214,-6.033456464332076,21.411036992629334,{turtle 96}
45,127,-12.774677361853191,-21.078730892591963,{turtle 39}
46,159.5,23.08137303395959,4.368561649840277,{turtle 16}
47,52.75,-21.752654907625498,25.66253446206908,{turtle 26}
48,233.25,27.54632767842951,-4.265476534443944,{turtle 0}
49,359.5,4.331350518389643,-19.674350978806306,{turtle 77}
50,340,31.238469412353,-7.711478446074336,{turtle 73}
51,287,-11.17676696613681,19.79050883252649,{turtle 41}
52,288.75,21.57212729898083,28.52198778505442,{turtle 22}
53,321,27.24574360662799,21.17214669484233,{turtle 76}
54,298,5.081012633886863,11.183181586261522,{turtle 92}
55,16.75,-27.323434864285883,-25.359272494384236,{turtle 64}
56,106.5,-33.04584336967127,-7.059278170008727,{turtle 86}
57,233,17.60635845287003,-34.24762549879052,{turtle 94}
58,128.5,-2.5662940374038126,-34.1755750279168,{turtle 38}
59,25.5,-7.242652724710461,15.531833743624516,{turtle 66}
60,108.5,21.381798307085166,7.631236454364048,{turtle 54}
61,77.5,-30.3249468454812,-23.766083804822237,{turtle 73}
62,93.25,14.25817205561361,23.48271051683731,{turtle 14}
63,120.25,5.485033456182395,2.4896582249739447,{turtle 68}
64,189.75,-25.013941465939798,-27.129931816057855,{turtle 55}
65,62.5,20.265158220530882,30.939536890676237,{turtle 29}
66,219.5,-34.577300398448116,-18.25646188985131,{turtle 20}
67,103.5,22.78109939928987,35.08905056486464,{turtle 28}
68,346.5,0.25096397760361194,13.867547262552124,{turtle 3}
69,296.5,-1.0363081600520698,20.842868094860975,{turtle 37}
70,83,-17.546413207288616,-24.898068092895365,{turtle 74}
71,301.5,-9.707336350560587,-33.76614922522896,{turtle 79}
72,323.25,-32.21763330935147,5.72706693811396,{turtle 66}
73,175.75,-31.70536004057098,-26.093579535205173,{turtle 61}
74,13.5,-19.702562397113912,-22.768197897258187,{turtle 70}
75,162.25,-0.7787290063644774,0.762623881557351,{turtle 63}
76,2.5,26.25443260959468,24.336047493867103,{turtle 53}
77,322.5,5.04093292386582,-20.335375547392612,{turtle 49}
78,245.25,28.718103392367983,-25.505501731217464,{turtle 61}
79,94.5,-9.16129678052564,-34.032558188683176,{turtle 71}
80,206.25,-30.403065571153533,23.804244841463635,{turtle 84}
81,236.5,20.50335264355953,12.227078834707841,{turtle 99}
82,42.75,-8.810291469112041,-12.288413313091697,{turtle 19}
83,144,6.598565761621528,-16.10750684780755,{turtle 15}
84,148.75,-25.329256750395388,26.046719756636364,{turtle 26}
85,211,-28.053238982190717,10.64531714890213,{turtle 89}
86,349.5,33.82528413817196,1.9071857878032308,{turtle 56}
87,43.5,-26.39940930359733,15.562354484155167,{turtle 89}
88,108,3.4025074662901758,-15.14039069912777,{turtle 15}
89,96.5,-26.55448693941854,13.102788978572162,{turtle 87}
90,186.5,-1.3518343422014072,-25.92255471788803,{turtle 24}
91,254.75,15.697604863087879,33.54268982517338,{turtle 94}
92,187,6.933193711525711,6.570957373974179,{turtle 54}
93,140.25,19.28924547473487,-28.351291475667445,{turtle 23}
94,156.25,17.364232260192935,34.258382869591586,{turtle 91}
95,211.25,19.186725866815262,-4.585991170067578,{turtle 34}
96,224.25,-3.2480729492807696,23.406022226587403,{turtle 44}
97,69.5,9.482747215351532,2.7578932229201283,{turtle 19}
98,199.75,0.7667377005594773,25.396079039931514,{turtle 7}
99,147.75,25.206665146716627,13.072964366287557,{turtle 8}
