,heading,xcor,ycor,nearest-neighbor
0,193,24.330867838388922,-28.021163426993787,{turtle 76}
1,2,-26.518142856727074,11.142850100111861,{turtle 87}
2,191.25,5.735719348530373,-32.03469409592492,{turtle 38}
3,145.25,-3.264564896710911,12.026624981839234,{turtle 89}
4,195.75,27.58945830991044,18.605365279885316,{turtle 13}
5,93.25,-26.375568120121756,4.446185521232114,{turtle 87}
6,324.25,-18.68788042343274,-13.289213574831816,{turtle 11}
7,304.25,-24.456763653244213,-3.952553978062736,{turtle 41}
8,183,19.7736968281555,-14.516777860612551,{turtle 74}
9,99.75,10.05628776725701,1.6239045757792265,{turtle 40}
10,291.75,12.767117101593396,-26.542077812020104,{turtle 57}
11,138,-11.686759199310345,-18.743247759169098,{turtle 82}
12,235.25,-29.975933742023503,-29.445271768776905,{turtle 33}
13,15.5,28.261392629765727,27.59399975390315,{turtle 4}
14,30,-33.6685206319822,-22.26816572345903,{turtle 32}
15,238.5,-25.93238590730533,-30.920813335796804,{turtle 33}
16,3.25,-34.871092534362504,33.66233670742077,{turtle 25}
17,241,11.334758147888012,-9.655588225278642,{turtle 74}
18,22.75,4.703561850522487,21.32455986262068,{turtle 69}
19,254.75,-10.332977135600597,-2.141086009568105,{turtle 99}
20,316.75,-24.358858735052163,-9.646239985383518,{turtle 64}
21,308.75,-11.847857376571454,-11.058715781115739,{turtle 45}
22,89,24.615116973712592,9.925302677468645,{turtle 50}
23,306.25,26.914061376342197,-15.119867824276241,{turtle 28}
24,52.5,11.862652564938754,30.764564749590768,{turtle 79}
25,119,-30.757735442371562,21.078936330770578,{turtle 53}
26,252,31.259294875238766,-20.89331790210668,{turtle 28}
27,269.25,11.043550749692793,4.268782446876745,{turtle 98}
28,22.5,-34.21015251232923,-13.096476084046927,{turtle 26}
29,344.5,28.88010768244412,-27.318204834050885,{turtle 32}
30,12.75,-2.261334200862753,21.261887104895724,{turtle 3}
31,271.25,6.754772972110344,-15.990994734176791,{turtle 92}
32,232.5,25.450781042342093,33.37054543393619,{turtle 88}
33,45.5,-20.337880669366243,-24.300146743215393,{turtle 15}
34,323,19.553065350956828,0.457229913673073,{turtle 37}
35,203,-13.27656192636615,20.191067118660598,{turtle 72}
36,86.75,19.259158506706008,31.124779085090736,{turtle 48}
37,104.75,25.056623885751616,-7.062281806455877,{turtle 34}
38,240.75,0.9538307371794947,-31.76482874950001,{turtle 2}
39,285.75,34.747655937819374,8.104775378977259,{turtle 62}
40,290.25,-3.511050353297953,1.4823510555888637,{turtle 85}
41,202,-20.991243977304475,-4.311200939514993,{turtle 7}
42,42,-1.224048287456366,-11.100183451926192,{turtle 54}
43,340.5,-4.203881118897202,32.73242463100465,{turtle 77}
44,191.25,-28.234004171455737,-1.5212969661700315,{turtle 87}
45,127,-8.520396125996687,-11.101667646855573,{turtle 21}
46,171.75,-4.8749935550512,-10.342157352117255,{turtle 55}
47,19.5,-34.08955113132223,29.818193995303865,{turtle 51}
48,245.5,11.198553470861466,26.14475861906812,{turtle 36}
49,46.75,-33.932926623925574,-3.742759603665224,{turtle 95}
50,6.25,21.016844984602194,15.905947407378795,{turtle 22}
51,259,-34.27378223671642,27.85893771867324,{turtle 47}
52,269.5,-0.3055037370146223,-18.627571349743228,{turtle 2}
53,298.25,35.47541476337758,21.50155183484433,{turtle 25}
54,282.25,-8.763243845263533,-14.511200489331227,{turtle 42}
55,16.75,-3.5615447258750037,-2.631991240774045,{turtle 85}
56,117,-16.172926768603396,23.745129197506706,{turtle 90}
57,236.5,14.575836929290523,-24.907047306693844,{turtle 10}
58,170.5,-20.064603982470036,32.001327492380234,{turtle 82}
59,43,-18.804139450577242,20.445895987422272,{turtle 44}
60,84,-24.59362156326136,12.604231186101321,{turtle 1}
61,91.5,-4.795904584828393,-19.664861769058117,{turtle 6}
62,107.25,-32.44123026529086,7.576001209634529,{turtle 39}
63,88.75,27.304505012996582,-22.02924480210507,{turtle 76}
64,242.25,-23.246848724214505,-16.49457049219308,{turtle 20}
65,52,-34.434018771965334,1.162756622488704,{turtle 95}
66,181,6.60026964917983,34.00072064011259,{turtle 94}
67,108.75,-23.340622424667835,22.146368761702057,{turtle 86}
68,353.5,-5.230500018875807,-32.80511216378136,{turtle 91}
69,319.25,1.2112386826343362,17.299447184175925,{turtle 18}
70,69,5.961078861761016,-6.685134274476904,{turtle 64}
71,271.75,-30.35464429024025,-7.405089546141656,{turtle 11}
72,330.25,-17.99033001556156,12.757935564385692,{turtle 99}
73,161.75,-2.654884917726832,24.23221685591655,{turtle 43}
74,25.75,19.13027687076511,-6.022428791479617,{turtle 8}
75,162.25,18.991249428825533,-22.69517610798015,{turtle 31}
76,338,24.784279728791045,-22.542967573706456,{turtle 63}
77,282.25,-3.481828877194906,31.931965965635012,{turtle 43}
78,229.5,22.920067593783283,-12.688968140693529,{turtle 49}
79,112,14.357379422385746,17.558916362753024,{turtle 24}
80,190.5,16.852686351515263,1.0725633184042596,{turtle 98}
81,261,3.36688021797565,-19.94237455718925,{turtle 74}
82,56.75,-10.095187414426167,-17.436513959574405,{turtle 11}
83,149.25,-17.404661497488355,-29.105668649164514,{turtle 12}
84,127.75,-34.31055977725866,23.548631650908717,{turtle 53}
85,198.75,-5.392121594284615,-1.9843044714165896,{turtle 55}
86,8.75,-27.073029979068963,26.981936066712674,{turtle 90}
87,47,-25.405148046105733,8.53621443730196,{turtle 1}
88,102.75,26.860925974727504,34.76790839642331,{turtle 32}
89,59.75,-2.712867296364566,16.603696551434574,{turtle 3}
90,214.5,-27.71460061930045,24.47410620994612,{turtle 86}
91,265.25,-9.9309920560415,34.53933151981149,{turtle 68}
92,176.5,7.6050959323354705,-18.799221064205145,{turtle 31}
93,154.25,-12.885153891614802,25.517938631627935,{turtle 90}
94,105.5,10.047642697803635,-35.37483056744356,{turtle 66}
95,227,29.08120767485896,-8.028971913340923,{turtle 49}
96,236.5,-11.539762889180752,-31.019933736764976,{turtle 21}
97,85.25,34.72662956533982,12.49096416574724,{turtle 19}
98,156,15.12926734773926,2.3256701194516154,{turtle 80}
99,146,-8.439059573624412,-5.04424327080371,{turtle 19}
