,heading,xcor,ycor,nearest-neighbor
0,177.25,27.937079800940367,9.157535814141504,{turtle 76}
1,31.75,8.889426151573746,-20.633837233398246,{turtle 25}
2,165,24.29656768006692,1.0739365979917495,{turtle 54}
3,155.75,-2.070109941651059,25.162554535859798,{turtle 26}
4,222,23.967542241212296,31.46333112197415,{turtle 70}
5,77.5,10.88233093528905,-25.876805515910643,{turtle 94}
6,298,-12.240759899283638,-16.783168860807972,{turtle 25}
7,274.5,7.756485137074982,32.49592219274362,{turtle 96}
8,188.25,26.688596427276153,23.775952399485874,{turtle 33}
9,85.75,-28.451186788713912,0.9953397757261171,{turtle 54}
10,260.25,-23.409454530845352,-32.81205156366016,{turtle 79}
11,136.25,-20.48224771914246,-15.240759307030274,{turtle 64}
12,242.25,-17.98045425035266,-29.560125020642754,{turtle 36}
13,40,27.765652212719676,17.997460555386123,{turtle 0}
14,23,8.714305859523657,14.79662115083664,{turtle 60}
15,254.25,10.299774019748472,-12.208285618676554,{turtle 16}
16,13.75,21.95379846041762,-3.9516315458635343,{turtle 56}
17,223.5,17.458445343924694,-3.4440837216294744,{turtle 56}
18,319.75,18.979701903251694,-9.143586318607362,{turtle 5}
19,207.5,0.25363427542480715,-3.424659315096423,{turtle 83}
20,301,-22.9705917279422,-20.026306085676023,{turtle 82}
21,343.75,-15.338436326601473,-25.809086281370785,{turtle 58}
22,103,-12.068631616863769,18.88685385815834,{turtle 31}
23,346.5,18.902079888575578,-32.41718730605614,{turtle 0}
24,66.5,-11.113158271218953,-25.934509102145206,{turtle 58}
25,85.75,6.684037795375879,-21.029112907072868,{turtle 38}
26,236.25,-15.313275051873347,31.24895722066326,{turtle 3}
27,272.75,-21.72884708498153,8.21581843322562,{turtle 83}
28,15.5,17.3797912447157,23.438552234184918,{turtle 29}
29,335.75,16.128169484794125,22.345863702139518,{turtle 28}
30,56.5,2.7144792045407256,8.353384489626023,{turtle 83}
31,253.75,-32.89651921835375,19.928034523001294,{turtle 22}
32,251.75,-13.312783319866885,-3.006203760704605,{turtle 97}
33,40.25,-32.703030795054566,-22.72759469781891,{turtle 50}
34,310.75,27.830577801352316,-2.703104921625138,{turtle 43}
35,196,29.540695485882583,-20.62487444086704,{turtle 34}
36,121.75,-16.438819025671236,-31.570252598493017,{turtle 12}
37,103,-8.912206088686279,24.337777111886016,{turtle 81}
38,214.5,5.228480425514325,-23.69679144778741,{turtle 25}
39,305,-5.639945052402966,-29.572231871758333,{turtle 41}
40,272.75,32.93970405262071,-19.547537135944307,{turtle 50}
41,203.75,-4.771150969574166,31.18946786935234,{turtle 39}
42,35,14.880609105303947,-34.32355076962321,{turtle 77}
43,358,26.79517517578953,-0.3548303667972714,{turtle 34}
44,222.75,1.681509216437322,31.86669596746564,{turtle 71}
45,127,-23.797724543998143,-14.221549538646034,{turtle 64}
46,154.25,17.60132781822765,16.151302193974743,{turtle 29}
47,45.75,-31.456141224102417,17.019258254357016,{turtle 95}
48,226.25,-33.862157398229215,4.494234790806579,{turtle 53}
49,342,6.47383461479607,-32.4476051974801,{turtle 98}
50,336.5,-35.229656841860745,-19.894833312549235,{turtle 40}
51,280,1.5474857225919194,17.175198052400876,{turtle 23}
52,288.75,33.88221898241725,24.343274736113234,{turtle 22}
53,319.25,-35.05384906718226,11.541878689268813,{turtle 48}
