,heading,xcor,ycor,nearest-neighbor
0,189.5,32.33386074827435,1.8954303408306599,{turtle 16}
1,19.5,-32.80148883896784,-19.166275001027103,{turtle 4}
2,212.25,18.117816021622094,-3.8001239051764486,{turtle 47}
3,136.5,-24.734002127779757,34.338692309033746,{turtle 34}
4,213.25,-31.87915360408701,-23.79371622193153,{turtle 34}
5,74,13.835872790935078,1.5729660730679773,{turtle 13}
6,319,-3.293784085523236,30.9164985465728,{turtle 92}
7,299,2.567546302472077,-19.037220125217665,{turtle 15}
8,176,20.66083280000593,16.381277934163535,{turtle 21}
9,84,-20.6121165750334,4.438354400451775,{turtle 58}
10,291.75,-29.353902337417423,33.232473990646085,{turtle 44}
11,131,-32.95499067604327,3.739219579782781,{turtle 89}
12,221.25,-7.1781789723224065,-8.770223589465978,{turtle 18}
13,48.75,15.013134172210364,0.10906519126034159,{turtle 5}
14,2,28.275003305820626,19.65888747033652,{turtle 77}
15,257.75,2.9913830416273743,-20.53278953576238,{turtle 7}
16,10.25,30.836814202820424,3.205102830879095,{turtle 0}
17,228.75,-35.081933635495474,8.921521416724186,{turtle 45}
18,8.75,-4.217249799010128,-8.287449306590759,{turtle 12}
19,239,17.9039327056224,10.498338775595478,{turtle 33}
20,316.75,-3.1165407847839623,-32.18258661227551,{turtle 74}
21,322.75,9.334883351620297,-33.58933373586151,{turtle 85}
22,75,-6.154202044569026,6.524735661181099,{turtle 37}
23,316.75,-21.464093046734853,34.807579927544566,{turtle 42}
24,61.25,-13.740775281174937,13.383708114211943,{turtle 78}
25,112,11.14585831445097,31.649535474292612,{turtle 51}
26,243.25,-10.594977229396942,-10.688056006211832,{turtle 53}
27,257,-29.388331807472248,9.137493657259224,{turtle 29}
28,1.5,32.137901239555354,27.543116740778526,{turtle 77}
29,332.25,-29.51202909534446,15.477105113370241,{turtle 27}
30,26.75,-12.974673993952447,-7.678645835617312,{turtle 73}
31,260.75,-33.69973323347233,-11.138667617631677,{turtle 86}
32,253.5,-18.25789527533842,-23.72761687314756,{turtle 18}
33,47.25,29.49288828028014,24.145843915559396,{turtle 77}
34,316,-33.38719965080207,-24.673547760112246,{turtle 4}
35,203,-1.1638969431986348,-22.27328242431391,{turtle 72}
36,85,-11.66795589093892,29.30726364727737,{turtle 41}
37,118.75,-3.815054605308786,3.8345247803831928,{turtle 68}
38,221.5,24.176836190864428,-11.455792498893192,{turtle 69}
39,284,-5.95249199129182,1.7446662982767867,{turtle 37}
40,281.5,26.495091458676264,-6.02168706979587,{turtle 59}
41,181,-12.918347028235761,25.34738843828951,{turtle 36}
42,21,-15.460144805894267,32.65618336660221,{turtle 36}
43,333.5,8.90023526760646,4.672320465310724,{turtle 5}
44,187.75,-23.99504916300779,29.173455360540128,{turtle 10}
45,127,-32.990506958724914,7.872721430264962,{turtle 17}
46,150.75,-14.174978072310418,19.044073708762625,{turtle 42}
47,35.25,22.608832251372277,2.497637213366063,{turtle 2}
48,245.5,-32.606924572999525,-30.0504325098036,{turtle 34}
49,29.25,16.88402072980852,-26.90972226367959,{turtle 85}
50,355.75,17.01736047726408,-14.724681288109394,{turtle 96}
51,266,-3.959929792136438,34.12455873962655,{turtle 20}
52,278.25,30.585725994644655,-20.27660776654787,{turtle 61}
53,308.75,-9.869277200024133,4.262989328632664,{turtle 22}
54,298,20.564455797609693,-24.36490813089306,{turtle 56}
55,16.75,-13.217340478714421,-32.06686572016741,{turtle 41}
56,118.75,27.94934486523715,-31.918976550238302,{turtle 54}
57,236.5,-30.56451488930179,-7.9012633735095195,{turtle 58}
58,156.5,-29.07843346189219,-9.623714810004543,{turtle 57}
59,48.25,30.73025241202612,-1.9019401156353735,{turtle 40}
60,82.25,16.019284059351627,6.653708184874117,{turtle 75}
61,93.25,35.304765989479456,-19.311606696935446,{turtle 81}
62,98.5,8.202017457460828,13.282227694762621,{turtle 92}
63,102.75,-3.4861224927043266,-19.294962268859216,{turtle 81}
64,249.25,4.997115413607316,-3.839017439747956,{turtle 66}
65,71.25,9.776174980344624,-14.189029060316393,{turtle 72}
66,189.75,8.506112530979827,-6.221095196436015,{turtle 64}
67,101.75,17.073510507122343,26.39429525203147,{turtle 20}
68,11,-3.525703618285093,7.4463786815994055,{turtle 37}
69,314,20.524656366255755,-6.889822671757095,{turtle 38}
