,heading,xcor,ycor,nearest-neighbor
0,193,22.08135729495034,33.23513592515395,{turtle 76}
1,349.75,-27.20562622504615,21.102181267347074,{turtle 84}
2,191.25,3.7848161283690995,29.157453100042847,{turtle 38}
3,143.5,2.4348710258258834,3.8109220497392764,{turtle 27}
4,190.5,25.053040067606712,8.937396884407141,{turtle 39}
5,93.25,-16.391651414548186,3.8792576455983427,{turtle 87}
6,331.25,-24.06819117508768,-4.876342825148715,{turtle 41}
7,302.5,-32.464638404489186,2.0163574866354175,{turtle 49}
8,172.5,20.348567250547934,-24.483243366389196,{turtle 26}
9,96.25,19.993062879999425,0.5049296011514791,{turtle 27}
10,304,4.189288510672432,-21.45374271744177,{turtle 61}
11,146.75,-5.58535313340003,-26.658821182893966,{turtle 68}
12,228.25,33.144088146405906,35.42039183708763,{turtle 16}
13,10.25,30.487717899118014,-33.66582597213011,{turtle 88}
14,31.75,-28.563664937374647,-13.670604400770184,{turtle 64}
15,235,-34.32407095054672,34.65042457311486,{turtle 88}
16,10.25,-33.757988196352414,-27.413695499002444,{turtle 12}
17,241,2.5885610764940434,-14.503684427742023,{turtle 74}
18,22.75,8.820552087242971,30.432180338650333,{turtle 66}
19,251.25,-20.007588787671274,-4.652045941043312,{turtle 21}
20,316.75,-31.004553262402286,-2.1807792766398664,{turtle 28}
21,315.75,-19.32804752343884,-4.429252321486118,{turtle 19}
22,94.25,34.60247104389203,9.64196935949951,{turtle 39}
23,313.25,19.197361743155884,-8.781359734320862,{turtle 95}
24,40.25,19.078926049843123,-33.35746429790382,{turtle 94}
25,120.75,-21.80807795211446,16.64115400721698,{turtle 72}
26,253.75,21.663281645635628,-23.690330364829855,{turtle 8}
27,276.25,1.0607906771863105,4.809407723543245,{turtle 3}
28,27.75,-29.994322028989505,-4.03495598553532,{turtle 20}
29,351.5,26.863613781073127,-17.53771965278401,{turtle 26}
30,5.75,-1.0779400163777935,31.1867351440338,{turtle 73}
31,278.25,-3.215422516165696,-15.285138997204895,{turtle 45}
32,241.25,16.90760474517399,28.196756475717326,{turtle 36}
33,45.5,-13.205376177824398,-17.291054100216833,{turtle 15}
34,328.25,14.214271786392546,8.910575090866413,{turtle 98}
35,208.25,-17.349857043623164,11.063564870861047,{turtle 60}
36,79.75,29.15442435446073,32.480384938921794,{turtle 32}
37,94.25,34.90660555385765,-8.710603438200899,{turtle 71}
38,235.5,-7.530864359266264,33.95904879053471,{turtle 43}
39,285.75,25.057071182509837,10.552412289307032,{turtle 4}
40,290.25,-12.89296371252278,4.9435216263637995,{turtle 85}
41,193.25,-23.92763334802341,-13.855924900886357,{turtle 6}
42,42,5.4672577761322145,-3.668735197152243,{turtle 54}
43,351,-6.305390869907957,-28.50595628677422,{turtle 38}
44,182.5,-29.09519712810199,-11.467113039866568,{turtle 28}
45,120,-0.1743554510049318,-16.58906707380863,{turtle 31}
46,180.5,-4.6270678467614195,-20.316283627815366,{turtle 81}
47,28.25,-29.96196056557519,-32.08241485631327,{turtle 15}
48,243.75,2.3044325459811748,21.588508874064026,{turtle 89}
49,55.5,-26.25893745641524,2.6398150053754397,{turtle 7}
50,6.25,22.10551373312189,25.846510789601908,{turtle 22}
51,245,27.23863357053578,24.77647420022985,{turtle 53}
52,273,-10.29926023711213,-18.531632948958514,{turtle 46}
53,312.25,27.328661221150575,27.2588291322502,{turtle 51}
54,277,-18.67522947642581,-13.201886830407961,{turtle 82}
55,11.5,-0.8276750902232459,6.980990368631386,{turtle 3}
56,103,-6.767597921363217,20.45156010002402,{turtle 93}
57,231.25,6.919106456748383,-31.326217790650265,{turtle 92}
58,170.5,-18.414127923863216,22.138471477007833,{turtle 82}
59,39.5,-12.328249373407825,28.061815281853693,{turtle 56}
60,91,-14.612125660034758,12.338402523008488,{turtle 35}
61,88,5.187215689466288,-19.19401501600528,{turtle 10}
62,112.5,-23.013838160185728,4.265383845206532,{turtle 65}
63,85.25,-33.721182984620455,-21.384163043740468,{turtle 26}
64,240.5,-32.0381973327524,-21.257951854557614,{turtle 14}
65,46.75,-26.79105454142206,7.598672020292397,{turtle 62}
66,188,5.999357315972142,24.03112396840707,{turtle 18}
67,108.75,-13.87132112971674,18.931974108670374,{turtle 86}
68,348.25,-6.543705066049434,-22.896604561728807,{turtle 11}
69,317.5,-5.6099830355443565,24.607938446729037,{turtle 73}
70,65.5,15.238265360664986,-2.960461180710508,{turtle 80}
71,271.75,30.651884567895763,-7.466109598791729,{turtle 37}
72,323.25,-23.28916805189261,21.229784678097307,{turtle 25}
73,161.75,0.2131197548546815,14.657619812557673,{turtle 69}
74,25.75,23.47472944480934,2.98455360174626,{turtle 8}
75,162.25,22.039892419105648,-32.21913410441299,{turtle 31}
76,343.25,21.154834280168544,-13.234068778883438,{turtle 95}
77,280.5,-13.380338623106274,33.331899849430094,{turtle 83}
78,236.5,14.761185147478415,-18.454921786269384,{turtle 8}
79,112,23.629217968053684,13.812850428593922,{turtle 24}
80,204.5,13.563916543087103,-8.344509088347015,{turtle 70}
81,269.75,-6.5765440293123,-20.869194867643703,{turtle 46}
82,46.25,-2.119067622935424,-11.442669184124146,{turtle 99}
83,137,-11.468467641247324,33.87938808890011,{turtle 77}
84,122.5,-25.80451101423617,18.310557998768743,{turtle 1}
85,204,-8.91713825440634,-11.325025960502963,{turtle 99}
86,10.5,-25.250674724147537,-34.18551485764786,{turtle 90}
87,40,-18.405705699763374,15.646562447729256,{turtle 60}
88,104.5,-34.42077812705931,32.443727929693694,{turtle 15}
