,heading,xcor,ycor,nearest-neighbor
0,172,24.673531845168927,28.869057380614233,{turtle 33}
1,52.75,-4.28674473781745,-35.41045316117248,{turtle 31}
2,165,19.00911166507329,20.334694081768852,{turtle 77}
3,162.75,-9.050684470183551,-27.157159174880785,{turtle 67}
4,227.25,-33.54558875639118,-24.785838332976873,{turtle 59}
5,68.75,-8.155689273132229,-31.84296301518198,{turtle 20}
6,296.25,5.169284093448541,-26.593064923966917,{turtle 99}
7,278,27.668381487473795,30.745167145932278,{turtle 82}
8,179.5,28.828524589757006,-27.370364778641264,{turtle 43}
9,80.5,22.67870958811356,-1.1236271353241158,{turtle 29}
10,262,-3.803575723055834,-29.041019823397082,{turtle 46}
11,148.5,-31.62420560531322,1.311604256572827,{turtle 35}
12,244,0.16599539185193954,-21.184969228217906,{turtle 41}
13,48.75,12.704855543162862,5.032828473847494,{turtle 28}
14,23,-0.7079796936690006,-2.803083372420832,{turtle 78}
15,263,29.823980581924644,-8.00035662492747,{turtle 58}
16,10.25,16.761057837092554,-23.24752807411318,{turtle 44}
17,235.75,32.57822627048957,9.492780456929859,{turtle 73}
18,319.75,31.902181496110998,-24.408235714258026,{turtle 5}
19,216.25,11.104555918911569,13.331559741159746,{turtle 49}
20,302.75,-6.8677231310477875,-31.79576153581725,{turtle 5}
21,342,-9.246209666482573,26.144586093500333,{turtle 52}
22,99.5,-31.617460409648203,22.993431412015333,{turtle 95}
23,343,23.83627837976297,19.20725754029768,{turtle 51}
24,63,-29.140006255672507,-34.57164372954341,{turtle 86}
25,89.25,-13.30325821619856,-21.38229886570205,{turtle 40}
26,224,0.37846229995485137,-27.476523493062274,{turtle 99}
27,264,-1.7508128016167246,7.744728475352294,{turtle 90}
28,13.75,14.855283311593265,3.664377826698302,{turtle 13}
29,3.75,18.92324900619767,2.8102425602709022,{turtle 9}
30,70.5,-14.840600603669653,-1.0801396867220816,{turtle 53}
31,243.25,-14.033622362436086,26.47322506847343,{turtle 1}
32,251.75,5.6414916468599445,3.3402667964689323,{turtle 13}
33,38.5,25.883571373531982,32.61770595425285,{turtle 0}
34,298.5,-27.969168270381754,-15.600877152687062,{turtle 80}
35,196,35.22640863485672,-1.4608803953567784,{turtle 54}
36,132.25,-32.084360397714526,-19.169497947724224,{turtle 88}
37,106.5,-28.32739105143596,29.10193888726471,{turtle 50}
38,195.25,12.882349180051104,-5.383543249090357,{turtle 28}
39,292.75,11.688503623543017,31.523940688990454,{turtle 2}
40,269.25,-18.168734206371923,-21.23579726693916,{turtle 25}
41,209,3.912975649106972,-21.816291550112194,{turtle 12}
42,12.25,7.301041844696845,18.363813401403636,{turtle 27}
43,358,28.954257500596817,-20.228191559563026,{turtle 8}
44,229.75,16.33257409909052,-25.530758024470963,{turtle 16}
45,142.75,32.60593135611118,-0.5930127092289058,{turtle 69}
46,154.25,7.678198508931239,33.495445008100894,{turtle 10}
47,44,24.47534113216867,3.914420977441705,{turtle 29}
48,240.25,-17.905227439865758,16.485000375460896,{turtle 52}
49,352.5,11.7557908531372,19.347021680295526,{turtle 19}
50,350.5,-29.772756215308974,31.92820614573125,{turtle 37}
51,280,21.2436407828361,13.702234499062298,{turtle 23}
52,285.25,-18.299868276366247,17.6010046990739,{turtle 48}
53,303.5,-20.042970440807636,-1.5582517016326034,{turtle 30}
54,287.5,-35.38605406199984,-1.2233635841178885,{turtle 35}
55,2.75,-34.80254647706147,13.625619821662209,{turtle 17}
56,94.25,5.416401650178938,-2.356863184458955,{turtle 94}
57,236.5,-28.38687246559305,-12.809131558166778,{turtle 58}
58,132,-29.123604649313485,-14.836036016878106,{turtle 57}
59,30.75,-21.745538084467718,-14.094204416339599,{turtle 80}
60,101.5,-10.882138500448301,13.698002587544837,{turtle 65}
61,107.25,8.351927459796235,-19.65247299308339,{turtle 68}
62,96.75,-18.621931234791134,22.423819745917704,{turtle 63}
63,132.5,-21.799900054685597,20.940896109359134,{turtle 62}
64,188,-21.97387941936683,5.66691397798335,{turtle 60}
