,heading,xcor,ycor,nearest-neighbor
0,163.25,29.967246981610007,-11.630413520428986,{turtle 20}
1,31.75,18.818594899179995,-2.154875929938688,{turtle 95}
2,168.5,29.93529056575079,-19.143901290476823,{turtle 5}
3,145.25,8.000733877318563,6.804594727193926,{turtle 18}
4,230.75,10.092153625320096,15.778763790192393,{turtle 37}
5,65.25,30.25327964675976,-17.852360162523865,{turtle 2}
6,298,-30.75070466142419,-6.872114903729296,{turtle 32}
7,288.5,-12.28966664727318,-32.46938556706964,{turtle 11}
8,191.75,25.349652312111893,2.880765867679056,{turtle 60}
9,85.75,-7.508932901624721,2.551618069829501,{turtle 54}
10,256.75,27.429558833736465,32.437907333922126,{turtle 67}
11,139.75,-7.526977478218086,-31.72376421304395,{turtle 7}
12,235.25,34.94841627459554,30.794869443378428,{turtle 13}
13,48.75,-28.30785555311714,32.75117869232545,{turtle 12}
14,21.25,15.646597322751965,34.554329680037455,{turtle 52}
15,263,-10.282017402610672,-16.115520681221767,{turtle 88}
16,6.75,25.892669099166188,16.63263459455892,{turtle 31}
17,223.5,4.77814986338808,-20.119699259669243,{turtle 24}
18,325,6.649222470847899,7.8280505358721175,{turtle 3}
19,218,-11.905257095642527,-20.523027966555123,{turtle 82}
20,311.5,31.027637974940955,-7.749079586538622,{turtle 0}
21,322.75,-24.619520215212205,-7.124676461897673,{turtle 56}
22,110,8.257291403717153,13.75674526709799,{turtle 54}
23,323.75,9.733982141529022,-13.69668111472293,{turtle 88}
24,59.5,7.397583191715616,-16.057730451732237,{turtle 17}
25,103.25,27.564846938186854,-21.239310032913735,{turtle 42}
26,246.75,-33.04050057722445,20.062752933048962,{turtle 80}
27,272.75,28.292272240402415,9.101239963912969,{turtle 99}
28,26,25.966007091794694,-28.427094762306282,{turtle 78}
29,321.75,3.8362131247156146,-31.68647564865028,{turtle 65}
30,46,19.170245878244334,21.325879257576876,{turtle 4}
31,238,19.173781774660444,11.033328588663764,{turtle 16}
32,250,-33.21467648919481,-9.697457876635365,{turtle 6}
33,61.25,-16.184695260269724,-9.977112140107906,{turtle 21}
34,316,11.714743693496558,10.739647863292689,{turtle 81}
35,208.25,21.262430230398962,31.10737239133121,{turtle 65}
36,114.75,1.985596573086948,29.39118371903658,{turtle 38}
37,104.75,11.331119790143493,18.81888533724225,{turtle 4}
38,225,-7.538057758955737,30.713892674746972,{turtle 79}
39,301.5,-22.073932841488656,-16.57779962133452,{turtle 74}
40,274.5,11.961755122085075,-18.662160360134504,{turtle 88}
