,heading,xcor,ycor,nearest-neighbor
0,193,22.756210457981915,-34.841753880490394,{turtle 76}
1,355,-26.76233587098486,18.136056249383948,{turtle 25}
2,191.25,4.370087094417483,32.099808941252554,{turtle 38}
3,145.25,0.7254124414632113,6.275096416244084,{turtle 89}
4,195.75,25.689375160854965,11.868178624709767,{turtle 13}
5,93.25,-19.386826426220257,4.049336008288474,{turtle 87}
6,329.5,-22.625224868329536,-7.506523092271241,{turtle 41}
7,306,-29.951265763736227,0.37895334224670096,{turtle 49}
8,174.25,20.017664935103728,-21.501861468513564,{turtle 76}
9,96.25,17.01089386533249,0.8315302257073725,{turtle 27}
10,304,6.641474047157497,-23.18143495218739,{turtle 92}
11,141.5,-7.305547399841645,-24.202129170066165,{turtle 82}
12,230,35.38226027159095,-33.581963164909844,{turtle 16}
13,10.25,29.9538872626965,34.38205193493099,{turtle 88}
14,31.75,-30.142306708330278,-16.221661075756867,{turtle 64}
15,236.75,-31.88451304927768,-34.604097953612396,{turtle 47}
16,8.5,-34.29181883277393,-30.36581759194129,{turtle 12}
17,241,5.212420197912234,-13.049255567003009,{turtle 74}
18,26.25,7.6324369213130865,27.67781712443288,{turtle 66}
19,256.5,-17.13956657838432,-3.7752035565594344,{turtle 99}
20,322,-29.0173112218796,-4.426947799384727,{turtle 44}
21,310.5,-17.17069913577168,-6.512579442804439,{turtle 45}
22,94.25,31.61072048859353,9.864294830085715,{turtle 39}
23,311.5,21.38247465280307,-10.836908705299944,{turtle 95}
24,43.75,17.11754748419834,35.37292593705377,{turtle 94}
25,115.5,-24.43112121224103,18.095130628657326,{turtle 1}
26,252,24.525444532611864,-22.792467362048967,{turtle 29}
27,272.75,4.050612735626707,4.574103624442093,{turtle 9}
28,26,-31.309026548717174,-6.730499712874618,{turtle 44}
29,351.5,27.30704201446198,-20.50476724286976,{turtle 26}
30,5.75,-1.378504201214023,28.20182958928108,{turtle 73}
31,273,-0.2356337711716777,-15.624643040476185,{turtle 92}
32,241.25,19.537785012296517,29.63972278247547,{turtle 36}
33,45.5,-15.345127525286935,-19.3937818931164,{turtle 15}
34,328.25,15.79291355734815,6.359518415879729,{turtle 98}
35,203,-16.011679825791084,13.747533144493529,{turtle 72}
36,79.75,26.202302261521883,31.946554302500278,{turtle 32}
37,99.5,31.923967576002987,-8.39711555446412,{turtle 95}
38,235.5,-5.058485793400215,-35.34173249869077,{turtle 43}
39,280.5,27.967053251702158,9.826872271685836,{turtle 22}
40,290.25,-10.078389704755333,3.9051704551313144,{turtle 85}
41,195,-23.240032175256164,-10.935787125505016,{turtle 6}
42,42,3.459865957055643,-5.898169673584422,{turtle 54}
43,351,-5.836087474787269,-31.469021308559658,{turtle 38}
44,180.75,-28.964338966005993,-8.469968375121002,{turtle 20}
45,121.75,-2.7246189018521023,-15.010916164844696,{turtle 82}
46,182.25,-4.5093250217598495,-17.31952861825065,{turtle 45}
47,24.75,-31.354797713054694,-34.73913069432606,{turtle 15}
48,240.25,4.952451694861931,22.99648563074412,{turtle 18}
49,52,-28.713634437926768,0.915692883162192,{turtle 7}
50,6.25,21.77891310856598,22.864341774934974,{turtle 22}
51,250.25,29.994150135703336,25.96033754507911,{turtle 53}
52,271.25,-7.303371632848402,-18.68864081768737,{turtle 46}
53,307,29.60916979733032,25.311090804301294,{turtle 51}
54,277,-15.697591021501864,-13.56749486062341,{turtle 82}
55,16.75,-1.5150624606653778,4.0617605792610405,{turtle 85}
56,106.5,-9.683383989847638,21.15606415691727,{turtle 93}
57,227.75,9.199615032928133,-29.37847946270136,{turtle 10}
58,170.5,-18.909270741445262,25.097328281619554,{turtle 82}
59,39.5,-14.236484034241126,25.746941531690513,{turtle 56}
60,96.25,-17.607739075409224,12.482292153694962,{turtle 87}
61,86.25,2.1921070159699827,-19.359720771168078,{turtle 81}
62,110.75,-25.785476757719575,5.413434142301801,{turtle 65}
63,85.25,34.28912050788627,-21.632587666277093,{turtle 26}
64,240.5,-29.427130244932695,-19.78068117424723,{turtle 14}
65,48.5,-28.976167451069244,5.543123049313315,{turtle 62}
66,184.5,6.386570392744234,27.005716444112522,{turtle 18}
67,108.75,-16.712111518202054,19.89629250457988,{turtle 86}
68,353.5,-6.0229225152511425,-25.850109174045265,{turtle 91}
69,317.5,-3.5832124126973777,22.396106436298655,{turtle 73}
70,69,12.49614184724144,-4.176558627659807,{turtle 64}
71,266.5,33.65095174956918,-7.466109598791729,{turtle 28}
72,328.5,-21.568973785450986,18.773092665269505,{turtle 60}
73,161.75,-0.7263716645965668,17.506717191163304,{turtle 69}
74,25.75,22.17139367259607,0.28245888377849554,{turtle 8}
75,162.25,21.125299522021614,-29.36194670548314,{turtle 31}
76,339.75,22.10645226178522,-16.078155130816942,{turtle 8}
77,277,-10.416176053433233,32.87567159434287,{turtle 43}
78,236.5,17.262842613679908,-16.799110830333223,{turtle 8}
79,112,20.847666404353298,14.936670208841663,{turtle 24}
80,201,14.780013990036412,-5.602385574923476,{turtle 98}
81,266.25,-3.579303798333865,-20.76452893242631,{turtle 61}
82,51.5,-4.347808880255101,-13.449436825908245,{turtle 45}
83,140.5,-13.445890036687658,-34.86579381861401,{turtle 96}
84,117.25,-28.3819285786899,19.84396031343896,{turtle 90}
85,204,-7.696928325178928,-8.584389587575151,{turtle 99}
86,10.5,-25.797381300623965,33.8647204196603,{turtle 90}
87,41.75,-20.33406852882297,13.348429118372314,{turtle 60}
88,106.25,33.69097452379073,33.25376596181013,{turtle 13}
89,65,3.560478836171781,19.6973263713835,{turtle 73}
90,223.25,-32.016194491805216,18.968317127740647,{turtle 84}
91,268.75,-16.91221113036478,34.05113964097295,{turtle 96}
92,169.5,8.427330662076299,-25.746603344176815,{turtle 10}
93,164.75,-10.438273608038813,18.97346003210983,{turtle 56}
94,114.25,16.646218910051754,33.3208896279909,{turtle 24}
95,227,23.780881916143354,-12.596033984256039,{turtle 23}
96,245.25,-17.607880435727576,-34.48819884887305,{turtle 83}
97,85.25,-29.297411917175864,13.070621618332698,{turtle 19}
98,145.5,18.702907480003393,-3.680993651032529,{turtle 80}
99,135.5,-3.9933244459550066,-10.437419757919796,{turtle 85}
