,heading,xcor,ycor,nearest-neighbor
0,191.25,17.025114920861867,13.91034800245121,{turtle 51}
1,9,-27.48124862706798,-30.01647619550229,{turtle 41}
2,201.75,-1.3245013528110188,9.867833035164727,{turtle 67}
3,140,14.620848205009294,-12.041538331691532,{turtle 71}
4,195.75,20.075666830408196,-10.39400385924803,{turtle 29}
5,98.5,3.4133256818014357,1.135383742297856,{turtle 27}
6,322.5,35.199955359569245,11.262251410567389,{turtle 21}
7,313,22.606955665367053,14.00227561753164,{turtle 90}
8,181.25,22.255215532548334,26.667096861627225,{turtle 89}
9,96.25,-31.125810355554233,-1.6724078958878152,{turtle 27}
10,297,-12.652697353238635,-10.755527621477178,{turtle 43}
11,152,3.8243816648202293,26.709393583196356,{turtle 55}
12,240.5,16.699639939881433,24.16131475970952,{turtle 89}
13,22.5,-34.91391471575764,-14.505636952522618,{turtle 19}
14,33.5,-17.87904585546867,3.189523275926632,{turtle 58}
15,261.25,17.83621620116861,28.682101416436716,{turtle 89}
16,17.25,-28.71195941564578,-8.076625003785113,{turtle 54}
17,239.25,-15.254211768751809,-23.41985409756472,{turtle 43}
18,14,15.232596723609019,-21.651208891582137,{turtle 45}
19,230.25,33.48226776460815,-14.142501515743378,{turtle 13}
20,318.5,25.842498305230635,11.928779743476962,{turtle 90}
21,303.5,-33.70260729703059,9.286275684919575,{turtle 40}
22,106.5,-16.666563645680505,6.866511147490918,{turtle 27}
23,309.75,5.091917119648318,5.367796481007276,{turtle 82}
24,24.5,29.139498468039754,-16.122878442157006,{turtle 98}
25,117.25,-4.379887585135978,6.876257233634176,{turtle 58}
26,264.25,2.0112358206239485,-27.354866694444446,{turtle 80}
27,286.75,-18.479665561146906,8.722078611718969,{turtle 22}
28,40,-17.244952195169912,11.252400485658686,{turtle 27}
29,351.5,23.157033787056424,2.1026411271610685,{turtle 90}
30,9.25,0.8331532420390502,-19.920029591788243,{turtle 78}
31,273,-23.062813246867798,-13.024187106301985,{turtle 86}
32,243,-0.7614972670984016,18.85134938405977,{turtle 83}
33,57.75,2.9674259817307025,-5.611515707781379,{turtle 68}
34,317.75,3.0421089629305897,25.459750319477976,{turtle 55}
35,217,-28.03413708151304,-5.796772612639122,{turtle 14}
36,85,-22.442952821232257,-33.990318092618786,{turtle 1}
37,87.25,-16.125349041284036,-8.788838160854697,{turtle 19}
38,232,-23.71059901846428,22.246342630360374,{turtle 69}
39,291,6.313663822376964,17.518415067283513,{turtle 51}
40,278,-32.259641595970535,9.69171866406275,{turtle 21}
41,207.25,-30.678382786837144,-32.59315873170679,{turtle 44}
42,40.25,18.50477050257098,11.495475976972678,{turtle 3}
43,6.75,-8.181612455244654,-8.73672064931952,{turtle 10}
44,186,-32.48240136263562,-31.15333461740148,{turtle 41}
45,116.5,17.985112609028544,-24.893911963363294,{turtle 18}
46,178.75,-3.0035099507583958,30.77636822017276,{turtle 59}
47,42.25,-18.96809466487886,-15.469969404028667,{turtle 86}
48,247.25,-16.475705058185284,14.869028759823973,{turtle 49}
49,46.75,-11.107738900753217,15.637209491145928,{turtle 48}
50,11.5,24.31050642891357,-25.29931064891203,{turtle 64}
51,252,9.058072182199258,16.500346755033334,{turtle 56}
52,257.25,-30.146015775349245,-20.40669496989664,{turtle 86}
53,301.75,11.087095881727564,-32.1902070697521,{turtle 50}
