,heading,xcor,ycor,nearest-neighbor
0,168.5,24.365009240359836,30.844881508413888,{turtle 33}
1,52.75,-5.878748742886698,34.37895886274176,{turtle 31}
2,168.5,18.52109222904836,22.27399916651836,{turtle 39}
3,159.25,-9.67279419961628,-25.256620654824278,{turtle 67}
4,227.25,-32.07694373751981,-23.428236841910994,{turtle 59}
5,67,-10.008201995867475,-32.596132181954964,{turtle 81}
6,296.25,6.963029576513922,-27.47764230440492,{turtle 99}
7,278,29.648917624956937,30.46682094401214,{turtle 82}
8,181.25,28.811071518760254,-25.370440932512924,{turtle 43}
9,78.75,20.70613838503908,-1.453722347045471,{turtle 29}
10,262,-1.823039585572692,-28.762673621476946,{turtle 46}
11,148.5,-32.66920273474511,3.016884585281012,{turtle 35}
12,240.5,1.949777075614148,-20.28098356110371,{turtle 41}
13,48.75,11.221662034064714,3.6914842986849274,{turtle 32}
14,23,-1.4894419506475478,-4.644093079325711,{turtle 78}
15,263,31.80907288520727,-7.756617938117179,{turtle 58}
16,6.75,16.4353048804891,-25.22058463512138,{turtle 44}
17,235.75,34.21383301399169,10.6433706369174,{turtle 55}
18,319.75,33.19442945539693,-25.934700653823093,{turtle 5}
19,218,12.28717521563873,14.944448949694719,{turtle 49}
20,304.5,-5.20255792946138,-32.90314224411009,{turtle 22}
21,342,-8.62817567773268,24.242473060910033,{turtle 52}
22,101.25,-33.58453129158866,23.353569339892147,{turtle 82}
23,343,24.421021789208428,17.294648028371608,{turtle 51}
24,63,-30.922019304049254,-35.47962472902252,{turtle 86}
25,85.75,-15.302220765354424,-21.439007848638724,{turtle 40}
26,224,1.767779040872846,-26.03784389238497,{turtle 99}
27,260.5,0.23457499113843105,7.984107868893671,{turtle 90}
28,15.5,14.350359043188842,1.729405303676417,{turtle 38}
29,5.5,18.792442747737372,0.814524713793695,{turtle 9}
30,67,-16.715249964044638,-1.7763845842395536,{turtle 53}
31,243.25,-12.247664475613819,27.373421950548302,{turtle 1}
32,251.75,7.540889899263699,3.966594409436431,{turtle 13}
33,42,24.614932757251403,31.071865327617903,{turtle 0}
34,298.5,-26.197372214308647,-16.52813435398411,{turtle 59}
35,199.5,-35.19308971029826,0.45277710022481915,{turtle 11}
36,132.25,-33.56479665268818,-17.824764332854897,{turtle 88}
37,103,-30.253256725218083,29.640556180174162,{turtle 50}
38,195.25,13.40841160896706,-3.4539686014327304,{turtle 28}
39,292.75,13.532905566883922,30.75051876571681,{turtle 2}
40,269.25,-16.16977165721606,-21.179088284002486,{turtle 25}
41,209,4.909078355430362,-20.082265431471352,{turtle 61}
42,12.25,6.876686500383948,16.409351188478286,{turtle 27}
43,356.25,29.02405649400182,-22.22697321360123,{turtle 8}
44,233.25,17.878414725725477,-24.262119408190383,{turtle 16}
45,144.5,31.3953433800254,0.9989912958403383,{turtle 69}
46,154.25,6.809307994122401,35.29684148674604,{turtle 10}
47,44,23.086024391250664,2.475741376764401,{turtle 29}
48,243.75,-16.154081032517695,17.45068844192199,{turtle 52}
49,350.75,12.016843237577305,17.36413195754789,{turtle 19}
50,354,-29.472857679174574,29.95105464680713,{turtle 37}
51,280,23.213256288860517,13.354938143728434,{turtle 23}
52,281.75,-16.362711032139757,17.104528120760023,{turtle 48}
53,307,-18.39244306357879,-2.6873338769818953,{turtle 30}
54,284,-33.469881874797956,-1.795509833487236,{turtle 88}
55,1,-34.898502734104184,11.62792304869231,{turtle 17}
56,97.75,3.424629569711178,-2.178226230995901,{turtle 94}
57,233,-26.736345088364203,-11.680049382817481,{turtle 80}
58,133.75,-30.58911343685063,-13.475392354736972,{turtle 15}
59,34.25,-22.794130778891596,-15.797002273653934,{turtle 34}
60,99.75,-12.847619264127207,14.066720025811058,{turtle 52}
61,103.75,6.433277062130426,-19.088693042029565,{turtle 41}
62,100.25,-20.604015555107978,22.689166554505157,{turtle 63}
63,129,-23.29474237587978,22.26924606943752,{turtle 62}
64,188,-21.695533217446695,7.6474501154664924,{turtle 60}
65,67.75,-9.513548517279027,12.654818278549275,{turtle 80}
66,235.25,-6.858536761281714,2.704041228752838,{turtle 94}
67,110.5,-11.12398319792066,-27.331605801116066,{turtle 85}
68,346.5,7.838772169804626,-20.21760899711467,{turtle 41}
69,315.75,27.962375059187945,1.6205110677518133,{turtle 45}
70,77.75,19.562638203441146,-33.474100213005315,{turtle 31}
71,292.75,21.819394117966617,22.364827955416366,{turtle 73}
72,311,-8.5862994565186,-19.881623314220413,{turtle 46}
73,177.5,32.983697013889945,8.290685870136373,{turtle 17}
74,20.5,-31.028430383872667,15.15179876036263,{turtle 17}
75,144.75,-17.82362084914695,31.00543735551124,{turtle 81}
76,7.75,24.246275453562358,-10.512618259066087,{turtle 84}
77,326,19.185105086164405,18.892851552042696,{turtle 45}
78,247,-10.605267892542786,-10.667422991965442,{turtle 14}
79,94.5,26.942534036945872,-31.83733453763037,{turtle 0}
80,176.5,-24.55932773189072,-13.149995936586048,{turtle 57}
81,238.25,-21.480633806552696,31.61512778851386,{turtle 75}
82,46.25,-34.98149207447996,-35.4426301378771,{turtle 86}
83,149.25,-8.78326870942628,15.156803337324725,{turtle 48}
84,134.75,28.39581734595839,-15.022834701122383,{turtle 76}
85,202.25,-13.544549859794529,-28.517401283901556,{turtle 67}
86,358.25,-33.85512400424617,-32.88841272441053,{turtle 24}
87,41.75,17.836922742356307,-6.655638110014648,{turtle 98}
88,104.5,-29.405469649541185,-3.165865361109977,{turtle 54}
89,61.5,10.311774305242992,6.991821884974759,{turtle 32}
90,193.5,0.1397740363058188,8.97122308219134,{turtle 27}
91,249.5,-22.951636472147012,-24.188993206343383,{turtle 25}
92,190.5,12.615652443770502,-29.917933566296604,{turtle 16}
93,124.5,-8.218854444686496,-7.023533917175791,{turtle 53}
94,165,5.929160992839791,-3.8132813252193074,{turtle 56}
95,220,-29.779728471536735,22.475667224769396,{turtle 63}
96,240,24.574024984453413,-26.863647371521044,{turtle 43}
97,73,-23.69518862536932,-8.343278394614655,{turtle 57}
98,205,16.552490903523072,-14.489612271529442,{turtle 87}
99,158.25,10.43799166496742,-26.254344441819686,{turtle 6}
