,heading,xcor,ycor,nearest-neighbor
0,179,33.67677375900796,34.71767959670265,{turtle 86}
1,24.75,30.472725225367615,19.921153079486228,{turtle 37}
2,180.75,29.028619975741204,26.962265853398467,{turtle 51}
3,141.75,24.805804622805493,-11.6570449756795,{turtle 14}
4,229,-8.586270028811978,-0.7822308337616406,{turtle 84}
5,68.75,-17.310557511346367,-9.22981641928621,{turtle 44}
6,310.25,19.836940280887127,7.422438063750836,{turtle 26}
7,283.25,34.5384619544243,-26.276593108724203,{turtle 46}
8,190,20.981904808640504,-21.713440808270093,{turtle 14}
9,89.25,17.45881975860839,3.1837896590217794,{turtle 31}
10,265.5,2.950820762477605,27.64364889608305,{turtle 11}
11,124,11.224306499677812,22.896988151573957,{turtle 10}
12,226.5,15.90721241810714,14.777573710145314,{turtle 58}
13,45.25,-10.62204567819414,-20.587637308523842,{turtle 19}
14,16,24.092914003095725,-12.959950119508544,{turtle 85}
15,264.75,-35.0989299695769,-19.13188654160856,{turtle 99}
16,359.75,26.54586434667859,-29.414141367837093,{turtle 2}
17,221.75,-11.368907756521654,31.826980464801885,{turtle 87}
18,349.5,-4.705182484570905,29.810403551410964,{turtle 34}
19,218,-28.398872089384493,31.741769798660066,{turtle 69}
20,330.75,15.795968219885912,11.947289325401234,{turtle 26}
21,321,29.92950168451857,11.68718308793063,{turtle 94}
22,106.5,32.08525924306824,6.28518170609151,{turtle 94}
23,334.25,-4.032307843373286,7.030790145476375,{turtle 4}
24,54.25,28.720460364837518,-3.072910846859939,{turtle 3}
25,106.75,-18.89474761012706,-25.765463595900492,{turtle 65}
26,225.75,16.800747697838542,7.021782849117944,{turtle 6}
27,269.25,3.4542367745329052,11.606714533254275,{turtle 49}
28,5,34.5238163957289,-5.166961840137077,{turtle 63}
29,320,-11.8967859567969,-12.31917133759175,{turtle 40}
30,51.25,-32.6636414006297,-33.78552062899835,{turtle 0}
31,239.75,-2.2751703893572675,-1.7935336717360508,{turtle 33}
32,262.25,13.930540773871499,-16.76537664179473,{turtle 8}
33,61.25,6.096475062837552,1.3074505491481654,{turtle 31}
34,309,-5.687487090613709,28.628340627094648,{turtle 18}
35,204.75,11.781586591406898,7.989966416053236,{turtle 82}
36,88.5,26.494170773808108,26.403866973999214,{turtle 83}
37,106.5,-35.47668161710769,12.639321645977404,{turtle 93}
38,216.25,-22.790058156085195,10.943052354940058,{turtle 69}
39,289.25,25.547989928411948,-7.932248670061984,{turtle 3}
40,278,-12.376686058495205,-13.150336825359775,{turtle 29}
41,182.75,-16.602230765421567,-12.936767734105834,{turtle 5}
42,24.5,-30.847537889234353,3.5226514651083334,{turtle 99}
43,340.5,20.212966001304288,-26.26980732515328,{turtle 83}
44,196.5,-16.317480042115175,-9.78985453612537,{turtle 5}
45,127,12.76092365089396,29.035241691115676,{turtle 78}
46,142,-32.88613975841395,-24.83895032865395,{turtle 7}
47,44,3.7024001328799026,-24.411358463281964,{turtle 92}
48,254.25,-1.172334463287036,-20.299336307134876,{turtle 61}
49,10,5.964149704500854,13.230752530522908,{turtle 27}
50,338.25,21.439453248482625,23.758989593191426,{turtle 66}
51,288.75,28.489402997880617,29.97607233494819,{turtle 2}
52,287,-9.226298553173354,-30.83257032389347,{turtle 87}
53,331.5,9.363325098000328,-22.291686495445717,{turtle 10}
54,303.25,-22.02517308472024,29.940253000409758,{turtle 67}
55,9.75,-19.716466518073137,6.675416953345658,{turtle 60}
56,115.25,-2.332951879727551,-18.952003434742387,{turtle 48}
57,219,-5.178773517328056,13.097100495539202,{turtle 90}
58,135.5,24.084414072613093,17.682188246822605,{turtle 50}
59,30.75,12.05229134718485,-28.914096971279676,{turtle 75}
60,92.75,-16.88752025368871,5.337526623618312,{turtle 55}
61,81,2.378878614201136,-19.605918698507534,{turtle 48}
62,96.75,-24.18734339668125,19.325294143991588,{turtle 73}
63,111.5,-35.04873592754868,-9.937113095334292,{turtle 28}
64,231.75,31.797735128667725,15.090850134845201,{turtle 93}
65,69.5,-20.181961948354314,-27.792685890840772,{turtle 25}
66,196.75,19.668161311739127,24.646913716312575,{turtle 50}
67,96.5,-15.587201119307014,30.6983810852171,{turtle 91}
68,2.25,-6.941100051543511,-25.278266027840093,{turtle 52}
69,314,-27.284815360769677,-30.30152134699319,{turtle 19}
70,77.75,15.134427524722247,-20.63993992976677,{turtle 75}
71,291,31.740959061076673,-19.15823967433752,{turtle 88}
72,328.5,18.690391439645232,31.722036323512736,{turtle 66}
73,165.25,-25.97665049628036,12.67663334275279,{turtle 62}
74,10,-9.328946342605658,8.448205517869953,{turtle 84}
75,167.5,8.74678980422612,-30.796575415744783,{turtle 59}
76,2.5,29.154113509694604,-13.824441357551812,{turtle 85}
77,313.75,-19.557608539696734,1.5668043604069104,{turtle 44}
78,243.5,0.07956188887652346,29.206999969289058,{turtle 45}
79,94.5,23.594082092690613,33.25766108069414,{turtle 78}
80,197.5,29.96225477197752,-7.39284579202531,{turtle 26}
81,240,-6.034086716192745,-7.273716649208554,{turtle 98}
82,39.25,11.943627532516325,13.303976390377496,{turtle 35}
83,152.75,26.256172603310034,28.562861288919535,{turtle 36}
84,145.25,-7.899075907510828,-1.9130492594508155,{turtle 4}
85,212.75,24.892730210047006,-16.915390765643036,{turtle 14}
86,10.5,-35.23020321224931,34.55737090556076,{turtle 0}
87,54,-4.164402079213961,-31.254087668178187,{turtle 52}
88,111.5,-35.410856124339524,-22.141016920845257,{turtle 71}
89,96.5,6.188190781021736,9.402939493109049,{turtle 27}
90,190,-7.942495628324751,12.792471197270142,{turtle 57}
91,268.75,-17.071048266298497,34.072942310733,{turtle 67}
92,174.75,4.657702479289148,-26.1095311991942,{turtle 47}
93,149,-34.74723863482258,14.473485170533154,{turtle 37}
94,144,35.01388692326578,6.441042311747796,{turtle 22}
95,227,-1.644812402812188,-29.93239872551579,{turtle 47}
96,245.25,-28.432590168392906,2.9654131318084525,{turtle 60}
97,90.5,-29.031963365290153,7.438069455257823,{turtle 21}
98,170,-2.2683879332320136,-7.184031828950668,{turtle 81}
99,153,-33.253338426912435,-17.28642721603528,{turtle 15}
