,heading,xcor,ycor,nearest-neighbor
0,196.5,26.200581735877687,-21.279219027702936,{turtle 49}
1,14.25,-27.39988831930284,4.2117644563666925,{turtle 39}
2,200,7.39772246831582,-25.242403389945974,{turtle 38}
3,134.75,-7.755687622372802,17.378936624928308,{turtle 23}
4,199.25,29.750912003363318,25.257697813381686,{turtle 84}
5,82.75,-33.364645215557644,4.385236356929131,{turtle 27}
6,333,-14.853796875253998,-19.137056831134892,{turtle 61}
7,302.5,-18.569825229239687,-7.739156555838734,{turtle 45}
8,177.75,19.834776756917297,-7.524372219704195,{turtle 17}
9,98,3.1573953538504655,2.809351102722403,{turtle 19}
10,290,19.334082379180796,-28.964756109483993,{turtle 28}
11,132.75,-16.778787624569084,-13.95320557525563,{turtle 64}
12,238.75,-24.174116613694363,-25.53187566261981,{turtle 83}
13,17.25,26.244484622147095,20.892529985306403,{turtle 62}
14,30,33.83147936801775,-28.33034354995007,{turtle 32}
15,243.75,-19.8295735238296,-27.503052194749838,{turtle 6}
16,5,-35.26794204730605,26.6735950135193,{turtle 25}
17,241,17.513856543766934,-6.37009081725108,{turtle 37}
18,21,2.081614155339303,14.835014696447256,{turtle 85}
19,249.5,-3.718266169320049,0.13658589995363907,{turtle 9}
20,313.25,-19.433693301888784,-14.614633684641774,{turtle 11}
21,315.75,-6.627354617592554,-15.718212901827663,{turtle 42}
22,83.75,17.635483761061437,9.49846825809557,{turtle 80}
23,309.75,32.540739755553844,-19.28338718978339,{turtle 28}
24,52.5,6.309179182900094,26.50323474652973,{turtle 79}
25,106.75,33.84703209983855,23.892905959699387,{turtle 47}
26,257.25,-33.03293924430804,-18.906343471499945,{turtle 83}
27,257,17.99222215864377,4.99911724142701,{turtle 50}
28,15.5,34.282712990779935,-19.627667943834577,{turtle 23}
29,339.25,30.838409292268118,-34.03689562015049,{turtle 32}
30,16.25,-3.954161973065187,14.472270473711715,{turtle 9}
31,262.5,13.736195563507728,-15.59450260937356,{turtle 75}
32,234.25,30.850401751757243,-33.17834396394978,{turtle 29}
33,38.5,-25.10691429525051,-29.414223950287063,{turtle 56}
34,326.5,23.64134460422636,-5.221725325812114,{turtle 49}
35,203,-10.541444026941212,26.634601092827644,{turtle 72}
36,90.25,12.265953538059549,30.880557605098826,{turtle 77}
37,104.75,18.258914720122156,-5.398881582929902,{turtle 17}
38,232,6.900095864953886,-28.085236593442694,{turtle 66}
39,284,-29.44912501623202,6.471459818242738,{turtle 44}
40,288.5,3.163321441854803,-0.6220519985641693,{turtle 92}
41,203.75,-18.200157244736186,2.1078517897684765,{turtle 99}
42,33.25,-5.671979759735227,-16.49586441197338,{turtle 21}
43,331.75,-1.3054082078735345,26.372411405339346,{turtle 24}
44,184.25,-27.049215883989152,5.373517549735279,{turtle 39}
45,123.5,-14.305102301541503,-7.163022507106017,{turtle 7}
46,166.5,-6.149652077543662,-3.4646101253660966,{turtle 30}
47,24.75,34.60430002956423,23.214344995159372,{turtle 25}
48,242,17.501166481618185,29.18476340548385,{turtle 84}
49,50.25,31.86695011160881,-8.424989617147572,{turtle 78}
50,11.5,19.95315342989759,8.99465030183091,{turtle 80}
51,262.5,-27.347934379839447,28.863120240753876,{turtle 56}
52,269.5,6.6942297244345745,-18.5664856012546,{turtle 2}
53,300,-29.27492313997844,18.35146151049797,{turtle 86}
54,289.25,-2.0009935920048454,-16.291492296032384,{turtle 66}
55,20.25,-5.6651141229082995,-9.303691942012971,{turtle 15}
56,118.75,-22.40997243792201,26.923062695683583,{turtle 90}
57,234.75,20.495369698402655,-21.17210371781035,{turtle 63}
58,170.5,-21.21993722349481,-32.094673296859085,{turtle 82}
59,43,-23.578127971014673,15.32642007608804,{turtle 44}
60,80.5,-31.510437363702707,11.539613763256535,{turtle 27}
61,89.75,-11.7935058596573,-19.481623130902996,{turtle 6}
62,105.5,31.814255454395497,9.44642055732754,{turtle 13}
63,94,20.311965427524978,-22.212368340914864,{turtle 57}
64,242.25,-16.99754803818689,-13.344651264700987,{turtle 11}
65,57.25,30.995356667111537,-3.073266639428003,{turtle 78}
66,175.75,6.142996725676001,-30.023309242352237,{turtle 38}
67,100,-30.091797909344372,23.955385904152106,{turtle 16}
68,350,-4.046223925545624,31.302824119666752,{turtle 73}
69,321,5.71023886563474,11.93774936226881,{turtle 22}
70,69,-0.5739841237193951,-9.193709921294015,{turtle 64}
71,271.75,-23.35790915438331,-7.6188591386104045,{turtle 11}
72,330.25,-14.516814489835136,6.680543862961707,{turtle 99}
73,163.5,-4.612546632636927,30.948595912003494,{turtle 68}
74,31,15.846495093999737,-12.198364951102617,{turtle 75}
75,164,16.857199335629453,-16.02840551047716,{turtle 31}
76,334.5,27.573889952983983,-28.958593950931572,{turtle 14}
77,287.5,3.2430209949903244,30.003602749996734,{turtle 36}
78,229.5,28.24290935298356,-8.14283180238223,{turtle 49}
79,112,7.86709244041824,20.181162516664358,{turtle 24}
80,192.25,18.097373086040648,7.955869138847688,{turtle 50}
81,261,10.280698602141607,-18.847333301907582,{turtle 74}
82,56.75,-16.139046713678237,-20.961180451448428,{turtle 6}
83,149.25,-20.983713100027778,-23.08982376865434,{turtle 12}
84,124.25,31.01404685673801,27.634333827936565,{turtle 4}
85,202.25,-2.8272316609598187,4.527000367414744,{turtle 18}
86,10.5,-28.106930254571083,20.063829800893252,{turtle 53}
87,41.75,-30.197947216423945,3.441293417516544,{turtle 1}
88,106.25,20.117186741911205,-34.361869094345764,{turtle 21}
89,70.25,-9.045191438066006,13.650885310239408,{turtle 41}
90,218,-23.383467250764028,29.968055084736193,{turtle 56}
91,274,-2.9427144796467752,34.661355951111815,{turtle 36}
92,183.5,7.727193011405187,-11.807614688844266,{turtle 40}
93,154.25,-15.926270693445703,31.822826306886068,{turtle 90}
94,116,3.513902892464961,-32.899417992167194,{turtle 73}
95,220,34.07104409865353,-3.125532002560973,{turtle 87}
96,236.5,-5.702562134710573,-27.1563748395806,{turtle 21}
97,85.25,27.7506710478555,11.911306713161782,{turtle 19}
98,163,12.795120126580187,8.917272667744395,{turtle 32}
99,151.25,-11.963360431649033,0.9990583067268615,{turtle 72}
