,heading,xcor,ycor,nearest-neighbor
0,198.25,29.862335519011317,-8.809921562406872,{turtle 87}
1,12.5,-30.24331697958902,-8.473018538779272,{turtle 61}
2,207,13.073835326400486,-13.56521062926514,{turtle 65}
3,134.75,-16.988097505475512,26.531128042856007,{turtle 23}
4,206.25,33.79709037145854,-33.416013571699736,{turtle 28}
5,88,24.73436182544433,2.8055633187802407,{turtle 13}
6,329.5,-9.25753810588248,-30.85964113018059,{turtle 51}
7,297.25,-7.092397663883263,-13.787407318651704,{turtle 63}
8,184.75,20.97039894493842,5.401745608967433,{turtle 13}
9,92.75,-9.645749895810434,4.978405526442161,{turtle 39}
10,293.5,31.53920338148367,-33.43955526690194,{turtle 28}
11,139.75,-25.447509138226078,-4.279763057565687,{turtle 86}
12,224.75,-14.312163634163072,-17.136599141289167,{turtle 70}
13,29.5,21.79144645277046,8.707313328970173,{turtle 8}
14,9,29.176707526358097,30.61684834488735,{turtle 76}
15,259.5,-7.77167910678863,-22.775900127428226,{turtle 63}
16,13.75,33.092213026457884,13.962391138224499,{turtle 17}
17,225.25,27.858886851503428,1.4478542339925173,{turtle 16}
18,14,-1.7052259110720418,2.4186574252077997,{turtle 71}
19,244.25,8.136422274666007,5.448155363395615,{turtle 97}
20,316.75,-10.7844572722846,-24.2987705135335,{turtle 94}
21,314,2.100227187462873,-25.333060388270194,{turtle 88}
22,82,4.706802527502896,8.236038298050254,{turtle 68}
23,309.75,-29.300705295141082,-28.485210654142044,{turtle 82}
24,56,-4.564019732679281,19.426472666055705,{turtle 68}
25,108.5,21.482726999877812,27.901164105120962,{turtle 91}
26,248.5,-20.569202590995346,-15.305512450734291,{turtle 70}
27,258.75,30.83586053932828,6.931778650426331,{turtle 45}
28,3.25,32.33420655000169,-32.46151852537469,{turtle 10}
29,332.25,-34.63378881892062,25.211969125463767,{turtle 27}
30,26.75,-8.023591142540646,2.1441225419052006,{turtle 73}
31,260.75,26.443306734365148,-12.906835839273743,{turtle 86}
32,250,-28.776664636139888,-26.938938925292277,{turtle 82}
33,47.25,-33.42956411592732,31.612652116421728,{turtle 77}
34,321.25,30.657674243776583,-16.153963319189472,{turtle 4}
35,203,-5.461939356580643,-32.3988358122907,{turtle 72}
36,85,-0.7098142119297335,30.26597681750153,{turtle 41}
37,117,5.986017160763269,-1.1593707167518241,{turtle 39}
38,226.75,16.229207690409968,-19.057917162899386,{turtle 87}
39,278.75,-16.634728171251858,4.313890863095326,{turtle 9}
40,276.25,15.685813355687642,-4.009354114797231,{turtle 50}
41,188,-14.267035935017455,14.43542182991655,{turtle 79}
42,21,-11.518097360895922,-28.07443194192866,{turtle 36}
43,333.5,4.102602159163857,14.568586559229518,{turtle 97}
44,187.75,-25.478409396018684,18.27393048928446,{turtle 10}
45,128.75,-24.571861046700846,0.8030009642039109,{turtle 86}
46,157.75,-9.622913371486666,9.044584140368238,{turtle 24}
47,30,28.804144680634014,11.581033105506668,{turtle 60}
48,238.5,28.73064912230613,-35.291764461712965,{turtle 28}
49,38,22.64192330480809,-17.563640464836233,{turtle 52}
50,9.75,17.48266181796092,-3.760481874835075,{turtle 40}
51,255.5,-14.699194884546223,31.81931546546585,{turtle 6}
52,273,19.679748007158384,-18.880319413095307,{turtle 49}
53,307,-18.63253685622985,10.904817496005991,{turtle 99}
54,289.25,10.354358671817174,-20.31523185247306,{turtle 49}
55,16.75,-10.135823464243277,-21.510311628288964,{turtle 20}
56,117,-33.294084968563155,34.00698012640363,{turtle 10}
57,240,30.92487884785831,-13.42747729716137,{turtle 58}
58,156.5,-24.194622915247606,-19.47773736880533,{turtle 61}
59,43,-32.63831423694387,6.013311114635859,{turtle 0}
60,75.25,26.68526567419918,9.304048722429034,{turtle 47}
61,93.25,-24.747993206517247,-20.33070509061239,{turtle 58}
62,95,19.157032895333217,12.293132869828188,{turtle 92}
