,heading,xcor,ycor,nearest-neighbor
0,196.5,19.43833086693202,24.634900438709387,{turtle 50}
1,0.25,-28.230402130077106,30.018835661123187,{turtle 72}
2,193,1.9991424978962002,20.336800792031724,{turtle 56}
3,143.5,7.909631919380421,-3.331090047133317,{turtle 42}
4,195.75,23.294793064395524,0.12042852214865929,{turtle 70}
5,96.75,-7.465848815179653,2.761287264723574,{turtle 27}
6,320.75,-28.937219687401544,2.6695519630127844,{turtle 28}
7,302.5,30.944838583194795,6.8520539617568215,{turtle 49}
8,172.5,21.88464381921185,-33.34550969154346,{turtle 24}
9,96.25,28.939569924000224,-0.4748722725162028,{turtle 27}
10,305.75,-3.510497043742007,-16.812026353002622,{turtle 17}
11,157.25,-1.4450589193532521,-34.640485517252564,{turtle 30}
12,233.5,26.17690300021734,29.73365295458779,{turtle 94}
13,15.5,32.44802400324671,-24.88382024397163,{turtle 64}
14,33.5,-24.200281254711573,-5.807730984921741,{turtle 19}
15,250.75,28.62915189093366,30.682193223097773,{turtle 12}
16,12,-31.709190810882134,-18.655743402989888,{turtle 44}
17,246.25,-5.712738343765192,-17.95631477677665,{turtle 10}
18,15.75,12.01431173960453,-32.16297316890561,{turtle 92}
19,242.5,-28.157653766616853,-8.447675594254061,{turtle 37}
20,313.25,33.46137219735187,4.007791427157553,{turtle 28}
21,317.5,-25.131349398844822,2.4461621281870833,{turtle 28}
22,94.25,-27.422277290212524,8.974992947740898,{turtle 39}
23,316.75,13.008791039358453,-2.247285194075122,{turtle 98}
24,29.75,24.006359465014956,-25.8417754761131,{turtle 8}
25,117.25,-14.159076141479094,11.912870299920709,{turtle 58}
26,259,12.848401400615343,-25.497070771541583,{turtle 8}
27,278,-7.8781398278530705,5.849822049427128,{turtle 93}
28,41.75,-24.827130143205103,3.3068165673167016,{turtle 21}
29,346.25,25.35321618567766,-8.670094104419148,{turtle 98}
30,4,-0.17634091912908156,-30.859476316576227,{turtle 11}
31,274.75,-12.098528687135637,-13.904605137667012,{turtle 33}
32,244.75,8.960776017097846,23.976274122820477,{turtle 89}
33,54.25,-6.318889807864076,-11.50685377040825,{turtle 68}
34,328.25,9.478346473525733,16.56374511582646,{turtle 98}
35,208.25,-21.71601385828755,3.1958312757206535,{turtle 40}
36,71,-33.211320577282834,34.96997863642201,{turtle 15}
37,90.75,-27.113680601290017,-9.286071852505382,{turtle 19}
38,232,-15.042480728790292,29.018618858942702,{turtle 69}
39,291,16.624202225888393,13.691384380891225,{turtle 79}
40,286.75,-21.452957258689857,7.711077559238863,{turtle 49}
41,198.5,-26.16715566319959,-22.568021293949116,{turtle 63}
42,40.25,11.397406726498364,3.099918809364841,{turtle 3}
