,heading,xcor,ycor,nearest-neighbor
0,163.25,30.831835786012267,-14.503127602843442,{turtle 20}
1,31.75,20.397236670135626,0.39618074504800116,{turtle 95}
2,173.75,30.35268004541185,-22.11378175649879,{turtle 25}
3,141.75,9.809473400131084,4.411564075078746,{turtle 81}
4,236,7.658188730508807,14.026559792075494,{turtle 22}
5,67,32.9768620356393,-16.596771483387364,{turtle 42}
6,298,-33.39954744000099,-5.463700215371625,{turtle 32}
7,288.5,-15.134637612891787,-31.517471597854346,{turtle 11}
8,191.75,24.738727058691346,-0.05637054977469541,{turtle 60}
9,85.75,-4.5171823463262655,2.7739435404156985,{turtle 54}
10,255,24.54013582035353,31.63207297558299,{turtle 93}
11,139.75,-5.5886055392891905,-34.0134616223915,{turtle 7}
12,237,32.466451830765806,29.11023688317078,{turtle 67}
13,45.25,-26.11447666839569,34.79653759194399,{turtle 64}
14,21.25,16.733911437603062,-33.64964671211419,{turtle 52}
15,263,-13.25965585753464,-16.48112871143719,{turtle 88}
16,6.75,26.24528129153969,19.611839965423698,{turtle 31}
17,223.5,2.713086136306818,-22.295822372706102,{turtle 24}
18,323.25,4.854248669135923,10.231811973945293,{turtle 3}
19,218,-13.7522415216195,-22.887060227375304,{turtle 82}
20,313.25,28.80135556348057,-5.7386564997807845,{turtle 46}
21,319.25,-26.554360111187503,-4.8324005316726035,{turtle 56}
22,108.25,11.115509390989093,12.846402309426562,{turtle 34}
23,318.5,7.816261616007045,-11.390872808253748,{turtle 24}
24,64.75,10.069771617065854,-14.69618244317184,{turtle 23}
25,101.5,30.484076727557195,-21.926697403355856,{turtle 2}
26,246.75,35.20312579232882,18.878521363896173,{turtle 80}
27,274.5,25.301520239203047,9.336617251096511,{turtle 99}
28,27.75,27.30836390569797,-25.744519032244895,{turtle 66}
29,321.75,1.9789312767861107,-29.33052485600806,{turtle 65}
30,46,21.32826527926029,23.409854368953884,{turtle 4}
31,238,16.62963748619118,9.443570795964142,{turtle 16}
32,250,34.966245648447455,-10.723518306612368,{turtle 6}
33,61.25,-13.554514993147198,-8.534145833349735,{turtle 21}
34,312.5,9.566506042802782,12.83236833108868,{turtle 22}
35,204.75,19.924253012566883,28.42340411769872,{turtle 53}
36,111.25,4.746252469647268,28.21935481472619,{turtle 58}
37,103,14.254229984499204,18.144032174210675,{turtle 4}
38,223.25,-9.63745431165519,28.571308142491485,{turtle 69}
39,298,-24.677719413190818,-15.08961299015746,{turtle 55}
40,279.75,8.991874656063109,-18.244770880473443,{turtle 88}
41,195,-12.713032894219356,8.605824608766975,{turtle 51}
42,29.75,30.455996425175385,-16.209140046541577,{turtle 5}
43,356.25,26.232482121644395,23.63314905537129,{turtle 62}
44,194.75,-10.399265100922738,11.370364537106616,{turtle 96}
45,130.5,-4.273862117802914,-28.057987391201095,{turtle 70}
46,157.75,26.96209546390676,-5.923700746661269,{turtle 20}
47,52.75,-12.996632879744622,32.32076833054096,{turtle 26}
48,238.5,18.217127999105873,-10.089833282758432,{turtle 0}
49,357.75,4.479567915205909,-8.681963701078018,{turtle 75}
