,heading,xcor,ycor,nearest-neighbor
0,175.5,32.22913563849796,14.827578698680654,{turtle 28}
1,10.75,35.18047297624932,-31.794206603333357,{turtle 54}
2,203.5,24.31168893932735,7.616916290857457,{turtle 89}
3,138.25,-33.478491984698216,-27.047381639338237,{turtle 69}
4,225.5,-24.03925715528969,-13.447323112432713,{turtle 81}
5,70.5,1.620458038754296,-2.849899167647719,{turtle 26}
6,313.75,5.368880176274387,21.230316729972888,{turtle 26}
7,279.75,14.79942931967882,-23.22550926155706,{turtle 56}
8,179.5,19.78449529931736,29.35127557352208,{turtle 50}
9,89.25,-33.54815583076569,3.1708134269468533,{turtle 58}
10,283,-16.914228905444908,29.547853053938937,{turtle 95}
11,120.5,27.454280951659634,11.250601897469709,{turtle 2}
12,224.75,2.09616148484292,0.3253422664475948,{turtle 89}
13,52.25,4.83391939565259,-7.965638158132981,{turtle 35}
14,9,27.88284998725147,6.674921899246946,{turtle 89}
15,271.75,15.917391740688155,-19.4676962393775,{turtle 61}
16,6.75,28.376252665103276,-9.544205349174103,{turtle 70}
17,223.5,-26.005008993836448,18.220624026465583,{turtle 42}
18,0,-5.406344149320497,-21.22826970613039,{turtle 32}
19,235.5,29.061636739753574,17.16693647905789,{turtle 45}
20,325.5,5.166425022926704,28.810471208732636,{turtle 92}
21,315.75,17.535356640856744,27.33240602874336,{turtle 82}
22,90.75,-19.038583025631837,5.328427562676824,{turtle 29}
23,329,-13.588252811933952,24.529847327214803,{turtle 78}
24,57.75,-25.216476211236085,7.296755073612029,{turtle 93}
25,117.25,-0.7183939969287905,-34.06346492466125,{turtle 18}
26,246.75,1.0903287698819966,-5.003208250988203,{turtle 5}
27,267.5,-16.516807221443546,10.581950401555103,{turtle 37}
28,345.75,32.893125269876634,14.613753991434853,{turtle 0}
29,332.25,-22.827909019697042,4.34433748057505,{turtle 22}
30,33.75,-19.61934115775813,-18.83007999709988,{turtle 52}
31,253.75,-20.941676306566468,-8.7521698810459,{turtle 5}
32,258.75,-5.769462188089118,-20.123895078855043,{turtle 65}
33,38.5,20.96399321478386,14.354030141867119,{turtle 66}
34,298.5,-22.975867014738142,-32.360606078199005,{turtle 67}
35,199.5,3.9137592690564764,-10.3110011172159,{turtle 13}
36,86.75,-24.600837795280697,28.175783093927908,{turtle 1}
37,104.75,-16.045850337826955,8.058984755473002,{turtle 27}
38,233.75,33.695682186504925,-2.6682441546357403,{turtle 93}
39,289.25,6.6662095205562615,-1.3384357648062521,{turtle 3}
40,286.75,-31.987611800089148,-9.502208787862,{turtle 94}
41,168.75,-14.516119167680916,-32.786429440622,{turtle 48}
42,29.75,-21.46820153593546,21.162678194156687,{turtle 17}
43,340.5,14.060584203528501,-7.250300612491548,{turtle 47}
44,198.25,-21.34203482533722,-29.114790002865323,{turtle 48}
45,134,27.95541922743235,16.098526673605075,{turtle 19}
46,145.5,-21.093811313472695,30.02640840425164,{turtle 30}
47,35.25,14.525231400607288,-7.67176323199951,{turtle 43}
48,256,-20.214508166894756,-26.271319962295003,{turtle 88}
49,20.5,10.804850425268246,32.61101863850425,{turtle 51}
50,1,18.16304261000047,-27.66884126577862,{turtle 85}
51,273,9.027385690127252,34.08531286976564,{turtle 49}
52,288.75,-27.938796486383655,-23.836314857504945,{turtle 88}
53,321,-1.2864038920085692,-5.419402249935472,{turtle 26}
54,298,32.154175694165794,-30.250575466574546,{turtle 1}
55,9.75,-16.902828095982816,26.47606631849359,{turtle 95}
56,110,16.360353693046328,-26.048204960607094,{turtle 7}
57,229.5,-20.491813828532415,0.3005897321475386,{turtle 29}
58,151.25,-34.232120271280536,2.3055391812489385,{turtle 9}
59,32.5,22.38170221424405,-11.790830274055532,{turtle 71}
60,85.75,3.0641442305021322,5.599135399183324,{turtle 90}
61,91.5,22.31521470051753,-18.849295895982287,{turtle 15}
62,103.75,-4.462607402413805,16.192751265445523,{turtle 23}
63,102.75,-16.165572659314975,-16.425895613579634,{turtle 81}
64,235.25,16.30582039814151,2.489684509674432,{turtle 89}
65,69.5,-2.4064630790506265,-18.711297170910225,{turtle 32}
66,207.25,12.89595351232148,5.9399090464192135,{turtle 33}
67,96.5,4.329551169960018,28.951495314231583,{turtle 20}
68,2.25,-5.6690384259192745,-5.333337330381317,{turtle 13}
69,312.25,30.08485704213998,-15.697465857480806,{turtle 70}
70,90,34.933954895462044,-18.177895138541267,{turtle 69}
71,284,13.125330413602814,-11.9464896052081,{turtle 43}
72,325,8.01031399398187,-22.375466878172062,{turtle 56}
73,154.75,-18.576717267195324,-5.870908088867711,{turtle 29}
74,22.25,-3.509487092610198,27.47666998078606,{turtle 23}
75,171,12.685635611671524,20.60299605039968,{turtle 49}
76,7.75,32.209410900933506,5.91024659567868,{turtle 9}
77,312,-34.12622380302155,15.259525222215453,{turtle 37}
78,222.5,-15.168898860207879,16.421520949227,{turtle 23}
79,105,-27.850420836105442,29.278730758109358,{turtle 91}
80,195.75,25.0084502520397,-26.756538731233547,{turtle 70}
81,252.25,-23.955206915034314,-16.073316696953885,{turtle 4}
82,42.75,25.2741888802245,28.17415639868572,{turtle 21}
83,154.5,35.42424127670474,10.829398443313108,{turtle 28}
84,141.75,5.375655907224771,-16.831863154930215,{turtle 13}
85,212.75,13.519025481617591,-33.3564012892771,{turtle 50}
86,8.75,-32.49027591629866,-16.63355247334856,{turtle 69}
87,54,11.941890556035547,-19.40122559885952,{turtle 95}
88,97.5,-15.996941598072214,-26.752381481901285,{turtle 48}
89,94.75,26.037177900627853,7.110696982237887,{turtle 2}
90,188.25,-10.296119946067451,-7.054213113180238,{turtle 60}
91,268.75,33.933311400134784,33.69772745110757,{turtle 1}
92,173,5.4817867317845534,24.913310671358804,{turtle 20}
93,163,-28.193671389424154,-4.363250318280929,{turtle 38}
94,144,-25.274072053234736,-10.430172006527714,{turtle 40}
95,218.25,-16.33693340843159,27.57595177410748,{turtle 10}
96,238.25,25.110490110628074,-6.761011805580474,{turtle 76}
97,87,-9.140311619093394,9.183012377258681,{turtle 27}
98,163,1.9773670518388935,-26.69945136162342,{turtle 32}
99,161.75,-25.8395964024292,35.20914664576033,{turtle 88}
