,heading,xcor,ycor,nearest-neighbor
0,187.75,33.1757187302385,26.738934404946583,{turtle 36}
1,16,33.39618211883163,27.354394310370488,{turtle 36}
2,194.75,27.831821774212898,19.07209276832233,{turtle 83}
3,140,29.486603350527215,-18.13675508268881,{turtle 15}
4,234.25,-14.986261570544182,-5.577674113104656,{turtle 29}
5,68.75,-9.859710110223165,-6.33234033070727,{turtle 31}
6,313.75,14.037247720991463,12.932160060585607,{turtle 26}
7,278,26.715816829701577,-24.622700614885847,{turtle 16}
8,184.75,20.13751975765344,-29.664299316267353,{turtle 43}
9,89.25,25.458134379200448,3.2885064235925396,{turtle 31}
10,279.5,-5.015761447711475,28.11346283365855,{turtle 78}
11,129.25,17.748814328791454,18.27530721101152,{turtle 82}
12,224.75,10.544338178314536,8.847566773927012,{turtle 89}
13,50.5,-4.816300707591855,-15.090141290803633,{turtle 68}
14,10.75,25.674651126115194,-5.119720816328796,{turtle 3}
15,271.75,27.905733686981005,-19.31508913398274,{turtle 3}
16,5,26.694073278873773,-21.419945270608785,{turtle 7}
17,228.75,-17.172042305374614,26.332152373809162,{turtle 67}
18,0,-5.345267122900855,-33.22360561449744,{turtle 95}
19,218,-33.32416389198982,25.43768376980625,{turtle 69}
20,329,12.078146444214156,19.0230835365225,{turtle 82}
21,322.75,25.162029196855663,18.108037708541275,{turtle 58}
22,94.25,-31.02909399806921,5.027474428660877,{turtle 93}
23,334.25,-7.256621517702482,14.347728976012876,{turtle 74}
24,61.25,35.3798776031056,1.3454223669562504,{turtle 28}
25,113.75,-11.505345188156591,-28.81684966259938,{turtle 52}
26,227.5,11.26838444694711,1.2488500710359733,{turtle 33}
27,267.5,-4.538148998121957,11.257759434331616,{turtle 49}
28,358,34.91604629660353,2.81524725550264,{turtle 24}
29,321.75,-16.799285360198454,-6.001770999534956,{turtle 4}
30,44.25,-26.626349114990987,-28.549051570613628,{turtle 46}
31,248.5,-9.448945231155632,-5.306946028357682,{turtle 5}
32,258.75,6.032935420443063,-18.02505621864323,{turtle 47}
33,52.5,12.867977206916867,5.543773732899546,{turtle 26}
34,298.5,-12.430061662794493,32.91348879868564,{turtle 67}
35,210,8.079875974848084,0.9073087622061364,{turtle 26}
36,81.5,34.4259823440991,27.404162078088607,{turtle 0}
37,99.5,-27.60565543978879,11.260352785875414,{turtle 42}
38,221.5,-28.03918114002578,4.917995002463041,{turtle 77}
39,289.25,17.995277765269673,-5.294723507959699,{turtle 3}
40,279.75,-20.318861975748785,-12.249834647020704,{turtle 44}
41,175.75,-16.192431737945217,-20.92182890391551,{turtle 40}
42,31.5,-26.853837766252024,10.448634727523313,{turtle 37}
43,340.5,17.804388820883958,-18.645336951006772,{turtle 70}
44,191.25,-18.439576789693934,-17.490751708688872,{turtle 40}
45,127,19.15000773127231,24.22072150589931,{turtle 78}
46,143.75,-27.89068615657079,-31.08407733228426,{turtle 30}
47,31.75,8.556697631312213,-18.07092880923048,{turtle 61}
48,252.5,-8.92053217427844,-22.262623017012857,{turtle 68}
49,11.75,7.593283713622276,21.063116310399565,{turtle 27}
50,345.25,19.10959062694806,31.409525953434088,{turtle 51}
51,285.25,20.909886394153236,32.51672150874891,{turtle 50}
52,294,-16.77420585742916,-28.206051398011677,{turtle 25}
53,329.75,5.308892101644432,-15.399998342435623,{turtle 32}
54,303.25,-28.715462331502255,34.32659883656912,{turtle 67}
55,8,-18.60308171039259,14.597561503278225,{turtle 60}
56,110,5.1510734722449465,-21.773430801131525,{turtle 48}
57,233,-11.00339782381381,7.64174450936041,{turtle 90}
58,137.25,29.489566743122072,11.789980075960937,{turtle 64}
59,30.75,16.142636035801264,-22.03884567926805,{turtle 75}
60,91,-8.907320169648589,4.801341514292628,{turtle 90}
61,86.25,10.320458828877827,-18.687918570750252,{turtle 47}
62,96.75,-16.24279574104184,18.384994964328914,{turtle 73}
63,111.5,-27.60539538369244,-12.869122909128643,{turtle 28}
64,230,25.833451094945094,9.767523107149831,{turtle 58}
65,57.25,-13.143425580489646,-24.025498500630086,{turtle 25}
66,196.75,17.80582236830361,16.87095807214625,{turtle 82}
67,96.5,-7.6163334506926805,30.06666823136847,{turtle 34}
68,7.5,-6.231581118866171,-17.31816026129931,{turtle 13}
69,319.25,-32.79732514178409,-24.511559649803175,{turtle 99}
70,79.5,22.98147818373254,-19.09239927847466,{turtle 85}
71,296.25,24.380729629475482,-16.038786291425243,{turtle 3}
72,328.5,14.510402921917608,-32.45684236165447,{turtle 66}
73,160,-23.41508772291654,5.1034820013372455,{turtle 77}
74,15.25,-7.8813432000674775,16.30689836992137,{turtle 23}
75,167.5,10.478306715730918,32.39305652729574,{turtle 59}
76,9.5,30.049982985744084,-5.88485013192177,{turtle 80}
77,315.5,-25.33584640183248,7.098263750613565,{turtle 73}
78,229.5,-6.5071598140779185,24.701197659436748,{turtle 10}
79,99.75,31.514465403353075,32.1753048980303,{turtle 51}
80,194,27.99896806209954,-15.14104350301671,{turtle 3}
81,243.5,-13.034973196524376,-11.139431942613015,{turtle 5}
