,heading,xcor,ycor,nearest-neighbor
0,194.75,16.006944625403023,10.043066324969885,{turtle 76}
1,9,-26.855510766907027,-26.065722833121708,{turtle 41}
2,207,-2.974367098887107,6.2265017382649415,{turtle 25}
3,138.25,17.215092700069754,-15.085729036110173,{turtle 4}
4,197.5,18.960639681308717,-14.235086519357207,{turtle 3}
5,98.5,7.369389135249104,0.5441460977794135,{turtle 27}
6,329.5,33.01535991158475,14.61021994723294,{turtle 21}
7,309.5,19.62078387126199,16.661696373034474,{turtle 42}
8,181.25,22.16795599241007,22.6680487533076,{turtle 89}
9,98,-27.15337327214573,-2.1381816214037763,{turtle 16}
10,291.75,-16.29402865013841,-9.105661875401085,{turtle 37}
11,157.25,5.454785520969114,23.058157627446217,{turtle 55}
12,247.5,13.080216680030851,22.46392680761677,{turtle 92}
13,24.25,-33.271039305303674,-10.85858877821428,{turtle 19}
14,26.5,-15.93331445152213,6.681726004514046,{turtle 22}
15,261.25,13.882770159297573,28.07360787167702,{turtle 89}
16,20.75,-27.2951257528281,-4.3369564763024835,{turtle 9}
17,239.25,-18.69183741475762,-25.46502644187296,{turtle 43}
18,14,16.2002843060077,-17.770025986478153,{turtle 45}
19,223.25,30.61265130242382,-16.925782305354414,{turtle 24}
20,318.5,23.192018112367663,14.924602626632979,{turtle 90}
21,310.5,34.141825189067546,11.740607418623096,{turtle 40}
22,113.5,-12.931302271435666,5.442020691246418,{turtle 14}
23,311.5,2.096094236492308,8.01827667387023,{turtle 66}
24,29.75,30.962168467376085,-12.56489802239971,{turtle 19}
25,112,-0.7457898256141451,5.210518938434275,{turtle 2}
26,262.5,-1.9641864706344088,-27.785863614240753,{turtle 59}
27,288.5,-22.272960181971715,9.991297237339323,{turtle 22}
28,45.25,-14.47034520222874,14.131861680644608,{turtle 48}
29,355,22.778029161355636,6.084293678391227,{turtle 90}
30,9.25,1.4761235044543557,-15.972044125547294,{turtle 78}
31,266,-27.05933028351242,-13.120115046268985,{turtle 86}
32,246.5,-4.365025535314628,17.118050575753962,{turtle 97}
33,54.25,6.212964858507004,-3.275062044027045,{turtle 71}
34,316,0.2857670441189277,28.35798784798076,{turtle 55}
35,211.75,-30.215647104166074,-9.148004439859092,{turtle 16}
36,83.25,-18.45910329753647,-33.64177642210223,{turtle 85}
37,92.5,-12.127690410486835,-8.780116608832744,{turtle 10}
38,232,-26.862642032891188,19.78369672905771,{turtle 69}
39,291,2.538188404345966,18.836870106858672,{turtle 83}
40,271,34.75068865043266,9.944475169601183,{turtle 21}
41,214.25,-32.77459002920243,35.0028339547123,{turtle 44}
42,40.25,20.99424835605984,14.625178573151096,{turtle 7}
43,1.5,-7.894049579167908,-4.749408498739947,{turtle 93}
44,179,-32.59576642933042,-35.149395046813225,{turtle 41}
45,116.5,21.564850055436633,-26.678703215802543,{turtle 18}
46,178.75,-2.916250410620151,26.777320111853133,{turtle 59}
47,42.25,-16.278627435140205,-12.509096894081324,{turtle 86}
48,243.75,-20.101612783797655,13.183047175092904,{turtle 28}
49,46.75,-8.194255021223602,18.37794145245137,{turtle 48}
50,11.5,25.107978166582328,-21.379611830428704,{turtle 64}
51,245,5.361379601775316,14.978566692180744,{turtle 60}
52,257.25,-34.04738505738329,-21.289484709982666,{turtle 86}
53,308.75,7.858048511358542,-29.83338639906672,{turtle 95}
54,291,28.954803914380133,-8.378875841103113,{turtle 19}
55,20.25,5.3109852661167505,30.127756185658622,{turtle 34}
56,89,17.068832567422362,18.283966914245273,{turtle 92}
57,229.5,-12.48052990363876,25.589731495658672,{turtle 65}
58,203.75,-21.899713660725567,-1.1329400468219917,{turtle 14}
59,37.75,1.1321903078614903,-23.11492348619416,{turtle 26}
60,64.75,8.429898449655468,18.0004389678114,{turtle 83}
61,84.5,29.110079198076907,-17.595024070163127,{turtle 95}
62,105.5,-1.0328732704522285,-5.236732675462906,{turtle 93}
63,81.75,-10.162043550337906,-16.982812653372502,{turtle 47}
64,228.25,19.208766671963865,-34.66568509006303,{turtle 50}
