,heading,xcor,ycor,nearest-neighbor
0,193,22.981161512325773,-33.867383815705175,{turtle 76}
1,356.75,-26.67518012823721,17.139861551292196,{turtle 25}
2,191.25,4.5651774164336105,33.08059422165577,{turtle 38}
3,145.25,0.1554156788669081,7.096743354186248,{turtle 89}
4,195.75,25.960815610720033,12.830633861163417,{turtle 13}
5,93.25,-20.385218096777614,4.106028795851851,{turtle 87}
6,327.75,-22.117686505368827,-8.368152252712765,{turtle 41}
7,307.75,-29.142248769361274,-0.20883191004577192,{turtle 49}
8,174.25,19.91747687349165,-20.506892950262657,{turtle 76}
9,96.25,16.01683752711018,0.9403971005593369,{turtle 27}
10,302.25,7.470511619712537,-23.740627855658147,{turtle 92}
11,141.5,-7.928062036479264,-23.419521013213743,{turtle 82}
12,231.75,-34.85169528529008,-32.939175555223294,{turtle 16}
13,12,29.775943717222663,33.39801123728469,{turtle 88}
14,30,-30.668520631982155,-17.072013300752428,{turtle 32}
15,238.5,-31.048226893429927,-34.055804724092475,{turtle 33}
16,6.75,-34.43962824390353,-31.354833455303208,{turtle 12}
17,241,6.087039905051631,-12.56444594675667,{turtle 74}
18,28,7.190148231094085,26.780944382900195,{turtle 48}
19,256.5,-16.167196657986636,-3.54175819270353,{turtle 99}
20,320.25,-28.401649746553932,-5.214958552991449,{turtle 44}
21,310.5,-16.41029317017164,-7.162027491134625,{turtle 45}
22,92.5,30.613470303494044,9.938403320281116,{turtle 39}
23,309.75,22.131430373592064,-11.499528753515678,{turtle 95}
24,45.5,16.426034428416067,34.650561974994005,{turtle 94}
25,113.75,-25.3337064965909,18.525641725465626,{turtle 1}
26,253.75,25.476501048907014,-22.48345036767402,{turtle 29}
27,272.75,5.049461122111657,4.526125495920748,{turtle 9}
28,27.75,-31.747397695506255,-7.629293759173783,{turtle 71}
29,349.75,27.4548514255916,-21.493783106231678,{turtle 26}
30,5.75,-1.4786922628260994,27.206861071030172,{turtle 73}
31,273,0.7629957635828961,-15.676978996719129,{turtle 92}
32,241.25,20.414511768004026,30.12071155139485,{turtle 36}
33,45.5,-16.058377974441115,-20.094691157416257,{turtle 15}
34,328.25,16.319127481000024,5.5091661908841685,{turtle 98}
35,203,-15.62094869730181,14.668037997945973,{turtle 72}
36,79.75,25.2182615638756,31.76861075702644,{turtle 32}
37,99.5,30.937681974465747,-8.232067948603438,{turtle 95}
38,237.25,-4.234359604778199,-34.775326261765926,{turtle 43}
39,282.25,28.950308159266104,9.644636746193685,{turtle 22}
40,290.25,-9.14019836883285,3.5590533980538215,{turtle 85}
41,196.75,-22.981213130153648,-9.969861299215944,{turtle 6}
42,42,2.7907353506967842,-6.641314499061815,{turtle 54}
43,349.25,-5.67965300974704,-32.456709649154796,{turtle 38}
44,182.5,-28.951249370434653,-7.470054047546996,{turtle 20}
45,120,-3.5749711268476654,-14.484702241192828,{turtle 46}
46,180.5,-4.47006520600078,-16.320299582009923,{turtle 45}
47,23,-31.773457450592115,35.35272613184885,{turtle 51}
48,240.25,5.820650509351071,23.49270213441932,{turtle 18}
49,50.25,-29.501645191533495,0.3000314078365336,{turtle 7}
50,6.25,21.67004623371401,21.870285436712663,{turtle 22}
51,252,30.935326150959707,26.298254263082445,{turtle 53}
52,269.5,-6.303609605768491,-18.710455702721937,{turtle 46}
53,305.25,30.407805307377615,24.70927578114925,{turtle 51}
54,277,-14.705044869860542,-13.68936420402856,{turtle 82}
55,16.75,-1.8032587287994666,3.1041892184562263,{turtle 85}
56,108.25,-10.642203724715833,21.44007950162119,{turtle 93}
57,227.75,9.939833160414969,-28.706112655266697,{turtle 10}
58,170.5,-19.074318347305944,26.083613883156794,{turtle 82}
59,39.5,-14.872562254518893,24.975316948302787,{turtle 56}
60,94.5,-18.601795413631535,12.591159028546922,{turtle 87}
61,86.25,1.1942480927313792,-19.425123900398226,{turtle 81}
62,109,-26.72061196740559,5.767725180299517,{turtle 65}
63,85.25,33.29255500538851,-21.7153958737893,{turtle 26}
64,242.25,-28.556774548992795,-19.28825761414377,{turtle 20}
65,50.25,-29.72512317185824,4.880503001097576,{turtle 62}
66,182.75,6.465029488472077,28.002633777845645,{turtle 18}
67,108.75,-17.659041647697165,20.217731969883047,{turtle 86}
68,353.5,-5.909719301483237,-26.84368102972185,{turtle 91}
69,317.5,-2.907622205081718,21.65882909948853,{turtle 73}
70,69,11.562561420744235,-4.534926577205106,{turtle 64}
71,266.5,34.64908654799105,-7.405061059256871,{turtle 28}
72,328.5,-21.04647522073503,17.920452500915406,{turtle 60}
73,161.75,-1.0395354710803162,18.456416317365186,{turtle 69}
74,25.75,21.736948415191648,-0.6182393555440924,{turtle 8}
75,162.25,20.820435222993602,-28.409550905839854,{turtle 31}
76,339.75,22.452569318862718,-17.016346466739424,{turtle 8}
77,277,-9.42362990179191,32.75380225093771,{turtle 43}
78,236.5,18.096728435747067,-16.24717384502117,{turtle 8}
79,112,19.920482549786502,15.311276802257577,{turtle 24}
80,201,15.138381939581716,-4.668805148426276,{turtle 98}
81,266.25,-2.5814448750952614,-20.69912580319616,{turtle 61}
82,53.25,-5.130417037107515,-14.071951462545869,{turtle 46}
83,142.25,-14.081968256965425,-34.09416923522628,{turtle 96}
84,119,-29.270945720175632,20.301834228555908,{turtle 90}
85,202.25,-7.290191682103128,-7.670844129932549,{turtle 99}
86,10.5,-25.979616826116107,32.881465512096355,{turtle 90}
87,43.5,-20.999950194823814,12.602371743310615,{turtle 60}
88,104.5,32.73092466940479,33.533594975841126,{turtle 13}
89,65,2.65417104913513,19.274708109642805,{turtle 73}
90,221.5,-31.33101150147886,19.696688097623042,{turtle 84}
91,267,-15.912449103284873,34.072954526007514,{turtle 96}
92,171.25,8.245095136584148,-24.76334843661287,{turtle 10}
93,163,-10.701304822496791,19.93824735593864,{turtle 56}
94,112.5,15.734456866474668,33.73160848060439,{turtle 24}
95,228.75,24.51223561776253,-11.91403562419354,{turtle 23}
96,243.5,-16.6997372619025,-34.06953911133561,{turtle 83}
97,85.25,-30.293977419673624,12.98781341082049,{turtle 19}
98,145.5,18.136501243078552,-2.856867462410513,{turtle 80}
99,137.25,-4.694233710254858,-9.724169308765617,{turtle 85}
