,heading,xcor,ycor,nearest-neighbor
0,193,28.159275752306744,-14.559254679579869,{turtle 34}
1,12.5,-28.944679295960423,-2.6152424960596647,{turtle 61}
2,210.5,10.269346195562216,-18.867592642167644,{turtle 74}
3,134.75,-12.726985251735794,22.307039696120146,{turtle 23}
4,197.5,31.6202108112163,31.998236816444663,{turtle 76}
5,82.75,30.69132013668441,3.501843572978328,{turtle 27}
6,333,-12.008055882841356,-25.52871290074609,{turtle 15}
7,293.75,-12.530824044010277,-11.261048418476099,{turtle 64}
8,190,20.200445290208656,-0.5470009535707969,{turtle 50}
9,103.25,-3.7256481329740527,4.053988625713653,{turtle 30}
10,290,25.911930724682183,-31.358897112763728,{turtle 28}
11,139.75,-21.570765260368287,-8.859157876260864,{turtle 86}
12,226.5,-18.557611627455223,-21.375880595099396,{turtle 61}
13,19,24.1686935973181,14.207390374106078,{turtle 62}
14,19.5,30.740132983412696,-34.59887535388666,{turtle 76}
15,249,-13.513047573619168,-24.490204539361773,{turtle 6}
16,13.75,34.5183283804149,19.790443557104087,{turtle 17}
17,230.5,23.289195008854364,-2.4378028222811063,{turtle 5}
18,14,-0.25369453747403403,8.240431782863777,{turtle 71}
19,244.25,2.7322328387304875,2.841483818969108,{turtle 97}
20,322,-14.71012904464514,-19.76947370238865,{turtle 15}
21,319.25,-2.083932633473143,-21.03794101227436,{turtle 96}
22,83.75,10.652199209433071,9.040770677702556,{turtle 69}
23,318.5,-33.49556185375686,-24.20401842295301,{turtle 32}
24,59.5,0.6494264455111294,22.391131945471052,{turtle 79}
25,108.5,27.172668931115027,25.99733616669043,{turtle 91}
26,253.75,-26.21273768087887,-17.331778857316458,{turtle 83}
27,264,24.90809468886116,6.032642543724368,{turtle 5}
28,6.75,33.00904928003862,-26.499981542508316,{turtle 10}
29,332.25,33.572524059128796,30.521894950242057,{turtle 27}
30,16.25,-5.912965071282118,7.751921493010226,{turtle 9}
31,255.5,20.576049216532272,-14.140587408988317,{turtle 49}
32,241.25,-34.17144944445468,-29.550782209207124,{turtle 23}
33,38.5,-29.464516751713813,-34.892481048253956,{turtle 56}
34,331.75,27.427243454438514,-11.107532064927954,{turtle 0}
35,203,-7.806326127516277,33.07813506699469,{turtle 72}
36,86.75,5.269550949086343,30.75844831880317,{turtle 91}
37,106.5,11.584553415330666,-3.294445257601706,{turtle 40}
38,225,12.119388050952686,-23.42678410661526,{turtle 63}
39,278.75,-22.564897234058385,5.226631180234817,{turtle 9}
40,285,9.810834733896815,-2.8140762051288117,{turtle 37}
41,196.75,-15.551142178402772,8.582796551941735,{turtle 99}
42,28,-9.116874308789866,-22.58477991810006,{turtle 15}
43,338.75,1.8434591400023492,20.125266063638247,{turtle 85}
44,186,-26.25719251065493,12.325079106981791,{turtle 86}
45,128.75,-19.892554148143574,-2.9525398689004447,{turtle 86}
46,166.5,-7.783769624534991,3.3419793174176418,{turtle 30}
47,26.5,31.50845341336792,16.93659565172216,{turtle 60}
48,240.25,23.681799631630643,32.471064344985095,{turtle 84}
49,45,26.771749877586263,-13.218075389391922,{turtle 0}
50,9.75,18.738348363411568,2.105061368846008,{turtle 8}
51,255.5,-20.50808072681488,30.317035441139154,{turtle 6}
52,273,13.693030403076056,-18.50540799303821,{turtle 74}
53,305.25,-23.51211160382772,14.390720342040668,{turtle 44}
54,289.25,4.607629550744645,-18.599326812871915,{turtle 66}
55,20.25,-8.087933522450735,-15.871031293470349,{turtle 15}
56,125.75,-28.257815694225087,30.75714624386234,{turtle 33}
57,229.5,26.08507328689369,-16.959959939828824,{turtle 49}
58,167,-22.405313180675034,-25.19617440723241,{turtle 82}
59,46.5,-28.481567881794597,10.336583652293495,{turtle 86}
60,80.5,32.58556342553661,10.38428052223176,{turtle 27}
61,84.5,-18.757840528957495,-20.0909672219525,{turtle 12}
62,103.75,25.06884228193516,11.317089189875317,{turtle 13}
63,97.5,13.344590267759694,-21.54148349749828,{turtle 38}
64,247.5,-10.821393410831803,-10.060711846280737,{turtle 7}
65,60.75,24.96612731218946,-6.6247386230618694,{turtle 2}
66,181,6.081988878293049,-23.0277057274713,{turtle 54}
67,93,33.96153877012801,24.746858215243165,{turtle 80}
68,351.75,-3.0116200159316184,24.380108045736524,{turtle 24}
69,324.5,10.09145519997666,6.478871590992384,{turtle 22}
70,69,-7.109047109199804,-11.702285568111144,{turtle 64}
71,268.25,-16.360707609363082,-7.679936165030047,{turtle 72}
72,328.5,-10.93817071994572,0.6653867620779148,{turtle 71}
73,161.75,-6.775544816243344,-33.39438959591713,{turtle 94}
74,29.25,12.010347879230407,-18.049474559947143,{turtle 2}
75,171,15.463141641715954,-9.176101478201227,{turtle 40}
76,341.5,30.419404680569315,-35.349621757939744,{turtle 14}
77,291,9.869138671370425,27.754353007626236,{turtle 80}
78,229.5,33.504478277223825,-3.528545003799128,{turtle 87}
79,105,1.3142706702175948,22.631206871944652,{turtle 24}
80,188.75,19.25240321463885,14.858162705213136,{turtle 77}
81,264.5,17.214249310936214,-17.90370496757036,{turtle 49}
82,60.25,-21.92296913528587,-24.899319384828008,{turtle 58}
83,156.25,-24.24182256362727,-16.89714379972071,{turtle 26}
84,133,25.56060653366737,32.011256953536524,{turtle 48}
85,202.25,-0.290782963727991,11.049436891476917,{turtle 43}
86,3.5,-28.86825882605483,13.111787779227178,{turtle 59}
87,48.75,-34.945179420734895,-1.6942976743755669,{turtle 78}
88,106.25,13.396837761209676,-32.4030659961288,{turtle 21}
89,72,-15.633423544860602,11.285468284216126,{turtle 41}
90,211,-19.295186473691206,-35.352990543000764,{turtle 93}
91,274,4.0402338721719975,34.17306063490282,{turtle 36}
92,187,8.184985867277728,-4.8230009707384065,{turtle 37}
93,159.5,-18.883882240896053,-32.8345965348409,{turtle 90}
94,116,-2.7776554316292095,-29.83081996464363,{turtle 73}
95,213,-32.67204053861434,2.422092624181512,{turtle 59}
96,238.25,0.13463861975960606,-23.292815942396224,{turtle 21}
97,85.25,20.774712530371186,11.331649260576324,{turtle 19}
98,163,10.74851819352102,15.611405959485644,{turtle 32}
99,154.75,-15.356382732987539,7.120230174628314,{turtle 41}
