,heading,xcor,ycor,nearest-neighbor
0,212.29128400684124,28.46675918399558,23.367115948607385,{turtle 62}
1,23.18347548237,32.941232843309976,3.7430684882684684,{turtle 57}
2,62.78802569228105,-14.195876319659906,-29.83761283683781,{turtle 19}
3,305.18031445145573,-3.750465403871959,18.454792992924666,{turtle 9}
4,0.6541826298674778,20.26061576528782,12.608506960462208,{turtle 32}
5,165.45119512216354,9.599528961567739,-15.178478835052207,{turtle 20}
6,67.73317776141471,-23.432541431126328,-22.99517151243944,{turtle 58}
7,84.07719225142807,-34.595633617628145,-16.67979650231126,{turtle 46}
8,326.2172349361882,-25.502667380270424,-33.82296074617781,{turtle 95}
9,304.4544419999896,-3.101812196807706,12.363229130976872,{turtle 28}
10,312.3437525451194,-10.768372926550514,19.237283220226118,{turtle 36}
11,308.90299136797285,-14.185027337061884,23.85216052202259,{turtle 36}
12,216.56842141280242,3.2084679740701914,28.348943469960066,{turtle 16}
13,297.20860974397937,3.1558559131674833,16.90914979376033,{turtle 27}
14,257.9107164203026,-11.680804743485805,-9.47320907450247,{turtle 31}
15,263.28461163224546,18.590156338011777,24.144103390125725,{turtle 40}
16,228.21583842740145,6.1146561619842,31.190895282775575,{turtle 73}
17,217.70689337021423,9.527270452541414,-20.991554788669465,{turtle 23}
18,162.72850215917174,22.06130933897952,-21.177694426743997,{turtle 89}
19,65.03802569228105,-18.632862497028885,-26.31175449239254,{turtle 58}
20,346.76842170461833,10.56290511605599,-13.255016739153692,{turtle 5}
21,214.10064285776355,12.572693433099607,18.99965349606356,{turtle 27}
22,277.34235524217956,29.37853503418027,29.352867307724228,{turtle 62}
23,40.695559828030525,10.323255242079775,-18.441839800430564,{turtle 17}
24,326.83075298835524,-13.49725904776563,15.131971824116668,{turtle 29}
25,69.53712717895183,-2.3202291679689044,-16.56687366545405,{turtle 72}
26,354.37658433080605,-18.315270514013648,9.525774146131512,{turtle 30}
27,272.3445564385947,8.215211215537835,17.128213544095626,{turtle 21}
28,300.1555520037884,-0.3101657639310947,8.899014958091762,{turtle 9}
29,312.1453865140849,-15.054928210930111,19.648284195865,{turtle 10}
30,348.09266234692564,-13.256430969368877,9.687185125091931,{turtle 97}
31,9.572920415376245,-10.940030857128326,-9.633232016102195,{turtle 14}
32,163.9358166925844,27.277288692553864,-12.627941822988749,{turtle 89}
33,99.33530850931066,-17.689458385999064,27.818529598838545,{turtle 51}
34,68.54146498304095,10.451741977885591,-15.648044849597959,{turtle 5}
35,27.525615938069166,-11.891554624655235,-6.496623725025563,{turtle 14}
36,306.4775083203359,-10.452272620285191,22.898671959825766,{turtle 10}
37,295.27495271115635,33.573534096965105,31.64520880562427,{turtle 22}
38,77.31464123953623,-8.108460887242682,-7.577682333076387,{turtle 14}
39,332.63536828073484,-33.90845772564423,3.0452707669822416,{turtle 57}
40,241.7055211330935,24.59478869235336,23.552369967278068,{turtle 0}
41,241.62980972278513,11.805629614517526,-31.246526152625957,{turtle 49}
42,151.57503692632554,-32.76477677909708,-1.8438963767472873,{turtle 84}
43,191.83390651789995,-25.667786078819383,19.837189270685972,{turtle 33}
44,284.5532074979047,11.688781743049844,32.3543966891444,{turtle 56}
45,147.60640419711035,33.269532311179255,19.514161514964613,{turtle 85}
46,80.87274194060456,-29.35447398269107,-19.12421759750087,{turtle 7}
47,216.68292627729187,25.53840344579693,28.122653466277367,{turtle 81}
48,6.205328969531422,21.69740193037852,-1.9087789221402158,{turtle 80}
49,248.76718269206836,8.707373711978097,-25.474259483860056,{turtle 17}
50,40.08805538861935,17.895999603070386,-6.812918879896524,{turtle 48}
51,265.05026866211296,-19.74747926910493,28.200038014395123,{turtle 33}
52,142.3407926946535,35.28244433350974,-34.76961210254345,{turtle 37}
53,335.4991546968559,17.49647927458981,3.775052962484959,{turtle 80}
54,57.48481686059853,32.059827631126886,-7.452425506146952,{turtle 32}
55,255.08750176764136,26.725895547864003,-2.95738624706645,{turtle 48}
56,90.71063532997857,15.424548893346339,29.19475030640444,{turtle 44}
57,215.6419710933552,35.010524058002225,1.6823644705120069,{turtle 79}
58,50.55481016081944,-22.82438538080796,-27.377058535956692,{turtle 19}
59,109.19868780393017,-25.682402260505235,-14.549001302550185,{turtle 46}
60,82.78164256225159,33.336925716808636,-22.623831259952798,{turtle 7}
61,94.85715963323514,-32.421155580776244,-8.293274072310838,{turtle 87}
62,33.29378744158504,29.07325337256783,28.117530519435437,{turtle 22}
63,236.24543580072856,-14.417179305131217,-10.323788711516737,{turtle 94}
64,247.24023656489055,34.57351026786737,25.457505151764906,{turtle 85}
65,80.69082452683571,-21.442233109832227,0.6571092946697706,{turtle 98}
66,346.5577704714027,-31.606111790137355,8.037169975977557,{turtle 83}
67,6.716593368852159,10.579674890887148,4.063405938840312,{turtle 68}
68,327.63108660203204,6.320316509189247,7.326095267385418,{turtle 82}
69,242.97334945841158,10.184034186903007,25.04147565340899,{turtle 56}
70,32.58480534263941,-4.479118663656024,-20.106697435900756,{turtle 25}
71,222.5001109481292,14.178847418894108,-22.117517468945344,{turtle 17}
72,229.10212532498758,-6.706391898746927,-15.26203831464866,{turtle 77}
73,229.9924367535019,7.103133755532095,35.11876291123077,{turtle 16}
74,165.0101329678439,7.7243246221386075,-1.9996677517539212,{turtle 91}
75,13.097144904208449,10.70619265792796,-8.446843700817212,{turtle 20}
76,67.28802569228105,-16.290113151253365,-20.35923457252752,{turtle 19}
77,15.998433692559388,-8.9994580496448,-14.205198053759926,{turtle 72}
78,199.85938748599537,26.91770132317967,17.693962630663794,{turtle 40}
79,27.930749085630907,-34.89416987604178,4.883269455048484,{turtle 57}
80,263.8450736507686,20.707045302695036,-0.03544658073502108,{turtle 48}
81,91.8245685477425,24.77956730286032,29.085115766860135,{turtle 47}
82,297.04554027217415,5.922571940965618,11.289295121496016,{turtle 68}
83,65.94345434647641,-34.1723303938205,6.2383554962226535,{turtle 79}
84,298.81094817341415,-34.46379954179535,-3.524105082506737,{turtle 87}
85,338.29937464656655,32.70406399546989,24.806793399906237,{turtle 64}
86,68.62220696325682,2.671769470597558,-10.845970429874786,{turtle 72}
87,108.27844921335827,-31.850008637490447,-4.485140945515678,{turtle 84}
88,41.200810117321794,-12.294246333853968,-12.994384830160001,{turtle 31}
89,203.92249576347916,24.757750414777686,-15.919337551274982,{turtle 32}
90,161.51224032292964,1.2291829989313054,34.50996581374725,{turtle 92}
91,8.012240322929642,7.349046148176858,-1.6643388970768838,{turtle 74}
92,248.12636759882582,2.8378681777742183,-35.29424923131146,{turtle 90}
93,205.38314788881445,-21.574081474145018,-11.965037699819508,{turtle 94}
94,177.1413175329639,-15.978878178818169,-10.890996721707124,{turtle 63}
95,61.71723493618822,-25.794817344862935,-31.924883605182018,{turtle 8}
96,348.87101303591146,-17.557399542066698,-6.100714325044406,{turtle 94}
97,356.1605063146865,-14.213550577045241,4.797275881293604,{turtle 30}
98,248.58280700730802,-27.759726394094656,0.8078562032501985,{turtle 65}
99,20.926556115478718,-7.886007335837638,-2.696534254918978,{turtle 38}
