,heading,xcor,ycor,nearest-neighbor
0,356.94987679881734,20.812727974720882,29.108035888233246,{turtle 37}
1,176.18347548237,-29.034939609372824,-4.76908923112034,{turtle 54}
2,219.82648767126128,-7.008579832946804,33.785091663625174,{turtle 41}
3,315.234504157458,-16.52358973007908,30.029806279004376,{turtle 24}
4,311.4382321507879,7.365808452506932,21.50512532601467,{turtle 53}
5,219.26527776610683,0.6089507616688468,-30.320510425018547,{turtle 25}
6,94.53772318237202,-13.508625672258745,-32.94951991860936,{turtle 10}
7,185.6451776834224,-21.270677336014128,-25.01537921701755,{turtle 95}
8,60.96723493618822,-26.146880802041267,-18.852525376970107,{turtle 87}
9,306.0080301763765,-19.184210805361086,19.93609392170415,{turtle 28}
10,338.6916420922892,-16.129640130267056,35.37371952817031,{turtle 6}
11,354.7445683984115,-26.73565692364568,34.524323785608644,{turtle 62}
12,21.321442363471533,-5.5970215204352405,30.026818211510424,{turtle 92}
13,289.8360549740846,-14.209316794086067,20.88684845824429,{turtle 9}
14,137.892885641007,-21.884235158787384,-18.21138740654019,{turtle 8}
15,248.03208671696243,12.05079055148257,10.528627143996275,{turtle 50}
16,181.24984450388098,-5.105326905590784,19.520989564608744,{turtle 27}
17,213.0876483992466,-0.9765529757338341,-35.43571329633601,{turtle 49}
18,151.1080573655006,32.03398810768431,-34.212580484178396,{turtle 85}
19,204.83686483616103,-6.437354971384557,-31.22146834393458,{turtle 2}
20,53.12613216905817,7.1285984296175995,1.8048089520292219,{turtle 80}
21,313.10474062426033,-1.2706427010603876,25.195707499811167,{turtle 44}
22,126.06508891653041,23.50561286813897,18.250392869640184,{turtle 56}
23,302.61027629764163,3.652168917853175,-4.27362818333885,{turtle 88}
24,325.53453786830073,-20.675657204497355,31.182954166644105,{turtle 29}
25,210.38638261598712,1.0483829421285902,-25.139453215489763,{turtle 76}
26,314.6746073526316,-29.249402122386762,23.414732704626037,{turtle 30}
27,354.4803499934854,-5.431013597005954,23.897332122678808,{turtle 16}
28,316.5913000708208,-16.2004544166025,15.938659745899521,{turtle 9}
29,350.10097082409965,-19.841363275603406,35.402599426963135,{turtle 10}
30,312.1273728424327,-23.51470946608754,24.07889401000589,{turtle 97}
31,352.2943049596403,-7.945100287021059,7.247481552420687,{turtle 77}
32,214.17249576347922,33.69011436000206,-28.156510460624315,{turtle 89}
33,207.33530850931066,-7.436248873274873,15.81998058543757,{turtle 36}
34,334.1373701380514,17.49842781728465,-2.52379285447329,{turtle 86}
35,174.7283114607621,-6.8086725429814825,-17.635577494900243,{turtle 38}
36,96.74501987076894,-6.584342827100308,15.491575700712415,{turtle 33}
37,190.80937346029566,19.89653290233684,21.628393262775322,{turtle 64}
38,327.31464123953623,-10.034312839939862,-11.099462845253997,{turtle 35}
39,177.64649457886753,26.914098906703593,-6.619274851850857,{turtle 98}
40,78.48719780713878,25.1798838697314,11.131122860009274,{turtle 45}
41,300.56213796905007,-3.2576521839472226,32.1043830618923,{turtle 49}
42,181.42723083762942,32.90272243782154,-15.56956321180648,{turtle 57}
43,316.54673709290734,35.40272148889335,21.2633664927978,{turtle 79}
44,292.38928362915624,-4.857902034797301,26.773856807237152,{turtle 73}
45,280.2694731981558,19.02955532787243,14.822556661489509,{turtle 64}
46,68.10442877598803,-13.611689199504461,-25.46783613836162,{turtle 59}
47,347.38248285767384,12.754965254932785,30.294468397052658,{turtle 0}
48,174.82561881486436,35.03207561256212,-3.7943245460614525,{turtle 66}
49,147.60558448466708,-0.2461159486369464,31.50593934489017,{turtle 41}
50,336.1058761636321,18.527203587452505,9.574084736635255,{turtle 40}
51,303.78339958603334,-34.94652924250231,-34.99803182469317,{turtle 81}
52,195.55937346029566,26.061187616232573,22.59274820389818,{turtle 22}
53,303.3239981088568,5.603160014539787,16.07124556844425,{turtle 67}
54,26.977206742976136,-24.673767780078393,-0.7298504999709239,{turtle 1}
55,19.953447859510504,16.858677289815653,3.292644029141339,{turtle 34}
56,58.35618174342673,24.91179000861164,18.08290210063398,{turtle 22}
57,173.52378632227476,-32.120040601824996,-13.807631183266135,{turtle 87}
58,310.6981872981414,-15.018832435002098,-15.287586027313006,{turtle 38}
59,149.0294503982879,-15.707647937220006,-24.87105090088911,{turtle 46}
60,66.9682614564145,-21.958025984344975,-27.38449180026402,{turtle 7}
61,3.557214702746762,-23.9707406199104,5.374081100217642,{turtle 84}
62,161.18204334195485,-29.168180396445656,32.19055046021699,{turtle 11}
63,165.40457715162643,-24.603105878947705,-13.0565850558873,{turtle 14}
64,308.2243998297396,19.025835555864955,20.054103894962896,{turtle 22}
65,237.02704115964593,-25.65531991568194,7.221066488585574,{turtle 61}
66,164.52678933765878,-32.372223460146714,-0.1158431089669908,{turtle 48}
67,351.0096844976053,1.552854418675765,18.764496599450684,{turtle 69}
68,348.08712148632173,-2.5822921922273396,20.75736373464646,{turtle 16}
69,163.65796435427126,-0.544900680786598,15.654700720148767,{turtle 67}
70,257.184184235602,-2.6623887449216905,-10.56054778445763,{turtle 94}
71,197.3897992279666,4.880907314407895,34.39387596508705,{turtle 17}
72,306.1021253249876,-19.231851638930188,-21.21030130219505,{turtle 95}
73,161.1760127685621,-5.422302917712061,24.766775901512883,{turtle 44}
74,245.5101329678439,-4.107218101943579,-9.04392478478035,{turtle 94}
75,281.3321462282734,-0.9862683603586824,-5.643953412483102,{turtle 88}
76,205.31453740824819,-3.8122177942886744,-24.646634429305067,{turtle 25}
77,350.0443049596403,-4.648334570285774,1.210768284799548,{turtle 31}
78,288.4501206229136,13.351267556781997,20.21790775549284,{turtle 64}
79,313.9188668331831,31.50518397766581,21.249386810275396,{turtle 43}
80,230.14451448122867,5.226221195708825,-2.575805294546114,{turtle 20}
81,57.543618967522036,-34.679245208508306,-30.82841273157215,{turtle 32}
82,311.98908305528136,-10.565137081262424,16.500651261043036,{turtle 36}
83,65.17982066616696,-18.99320127901718,7.406300705154593,{turtle 96}
84,149.11136694456889,-26.497754919199835,2.394671669382364,{turtle 61}
85,277.86083390136315,28.618651408384615,34.92789895311975,{turtle 18}
86,119.87220696325682,17.00184793852187,-6.02031274899793,{turtle 34}
87,163.67212347515678,-30.368369648423602,-18.27176742405101,{turtle 8}
88,109.62932721447066,3.677255455073734,-7.774986265320696,{turtle 23}
89,51.17249576347922,35.16372113615074,-23.990351334741636,{turtle 32}
90,286.01224032292964,5.828845170238737,-27.993998711522764,{turtle 5}
91,337.2462592025267,0.19623545719899327,14.227517487935003,{turtle 69}
92,193.68560745245378,-8.679343825952747,28.55880524584086,{turtle 12}
93,167.11927839746795,-31.366629500586654,-24.307896184370044,{turtle 89}
94,80.12735795431473,-0.8821101207153679,-9.648647723073175,{turtle 70}
95,348.29424927129526,-20.45125448550433,-22.353391726447004,{turtle 7}
96,14.299739451505161,-15.996782501790717,9.386964948349195,{turtle 83}
97,313.1877855030541,-24.32480064465111,18.98710685841406,{turtle 30}
98,179.89649457886753,31.48521630634764,-9.187670879099416,{turtle 39}
99,321.4962592025267,0.4925284316744914,8.466622757526185,{turtle 91}
