,heading,xcor,ycor,nearest-neighbor
0,53.045362252043105,-12.354736545232804,32.15827330665288,{turtle 59}
1,296.4880397004316,-11.44499694617118,29.248270348954012,{turtle 59}
2,247.61920757081012,20.978193019756993,0.6765392821346587,{turtle 18}
3,68.6014016771548,-23.813039671197775,-6.738689209956633,{turtle 81}
4,257.9171014610374,-10.280518946207254,-14.585045398395115,{turtle 6}
5,298.3407563975446,2.5949404967467085,26.888728209259035,{turtle 57}
6,18.226937079878212,-9.7978557534558,-11.555477468077019,{turtle 4}
7,25.420050021392058,-15.477571891727983,-1.236036556995886,{turtle 67}
8,248.75239878682112,18.443684403652483,28.387672241247063,{turtle 53}
9,152.76468936890524,-22.979133039632167,27.791117708832243,{turtle 19}
10,94.71854497149724,-32.37215323916406,-15.145112669209526,{turtle 69}
11,302.55798020949345,35.0985864318051,-23.84106215032785,{turtle 20}
12,67.51878302338667,27.264328163103574,-16.350681442142093,{turtle 21}
13,180.48421655690709,16.660241610421068,3.2875415980870812,{turtle 61}
14,271.4751231951874,-15.726801086707392,-10.067667276394987,{turtle 62}
15,273.6019300649897,5.969187524616927,21.589621559155688,{turtle 77}
16,65.64267177058673,-30.31626369195345,20.028490202626845,{turtle 25}
17,311.3929040424465,6.026747299174155,18.396685601721167,{turtle 15}
18,131.78736626074334,21.224256428689625,-2.567990221496313,{turtle 2}
19,345.54788107181537,-26.7792586668123,30.942062895559985,{turtle 9}
20,116.45799919097334,-32.95150698849795,-27.46256019612392,{turtle 11}
21,65.26878302338667,32.5205249760154,-16.47528192115816,{turtle 69}
22,212.7301689894397,25.002427756221042,10.693444944289519,{turtle 87}
23,278.40183213432397,11.322318332071369,32.84536592733272,{turtle 75}
24,96.41645041405945,-33.802398485808425,31.731383194092846,{turtle 78}
25,54.99797478693068,-28.419938813368617,23.688965951521467,{turtle 16}
26,90.7755425241582,34.00206070329814,-32.91853559806245,{turtle 55}
27,326.23149038957,2.3740460295260886,14.590394466600419,{turtle 17}
28,117.33764178306541,-3.597103261767029,-3.3576754515629768,{turtle 68}
29,250.34964776906105,5.094069703209489,-33.11094856171984,{turtle 75}
30,196.09341312232215,-3.481240724647806,-19.899111889215117,{turtle 98}
31,232.3663363052641,17.47261780650715,25.4086047596986,{turtle 8}
32,60.65175794671279,-35.266602349583295,21.593051878234508,{turtle 16}
33,319.6101000331196,-11.32258004006387,-20.297283179625154,{turtle 94}
34,244.345505971845,10.329623364475117,-28.448559267585303,{turtle 84}
35,33.83263371360232,-29.4429413091357,-18.552719021629986,{turtle 10}
36,186.1221485185979,-24.8438068391451,-34.400666639796356,{turtle 50}
37,321.5874187564697,15.231428251720065,-4.425835307815751,{turtle 18}
38,359.22797938625007,-13.85696012426116,-23.257024248420954,{turtle 33}
39,76.26926947596263,26.36766746996005,32.450822455654745,{turtle 56}
40,302.8155775921605,-17.366979686474743,-20.053641801922574,{turtle 38}
41,79.12478432170923,-26.6935954671664,14.517514799465372,{turtle 47}
42,57.42281809678616,-28.909966664360685,-12.469628780432044,{turtle 81}
43,31.341804579293182,-10.110847521347624,-15.872784573520732,{turtle 94}
44,78.1853163577918,-17.96021085115791,26.24377678929096,{turtle 52}
45,327.3196800891404,13.910283877933868,-11.685166245035068,{turtle 89}
46,256.2350321523747,-8.0578834276135,31.974743133245312,{turtle 1}
47,253.84886475264653,-25.340495969874432,11.119498383960076,{turtle 86}
48,290.2310847036689,17.794789004717842,-27.475110932281932,{turtle 84}
