,heading,xcor,ycor,nearest-neighbor
0,356.94987679881734,20.759518422626876,30.10661925659362,{turtle 37}
1,159.43347548237,-28.683644920686287,-5.705354173164327,{turtle 66}
2,227.6125782401616,-7.747183186529658,33.1109514066488,{turtle 12}
3,331.984504157458,-16.99330007193502,30.912626869358714,{turtle 24}
4,308.66063209568483,6.584948625477504,22.12983160142062,{turtle 53}
5,223.72524845506558,-0.08225017128890277,-31.043173050507324,{turtle 25}
6,112.53772318237202,-12.584998296346983,-33.33281154448495,{turtle 10}
7,203.6451776834224,-21.671748795434347,-25.931425986805287,{turtle 60}
8,78.8467671909961,-25.16576743135905,-18.659091786638456,{turtle 87}
9,306.86747541558594,-19.984236170182122,20.536060100453394,{turtle 28}
10,327.2823133604788,-16.67014019104271,-34.78493649681024,{turtle 29}
11,12.744568398411502,-26.51505195141559,35.49968702370375,{turtle 62}
12,39.32144236347153,-4.963351090330862,30.800421330694505,{turtle 41}
13,306.5860549740846,-15.012279358652473,21.48287792052359,{turtle 9}
14,121.14288564100701,-21.028354936954152,-18.72856150283148,{turtle 72}
15,264.78208671696245,11.0549345374314,10.437683209189624,{turtle 50}
16,163.24984450388098,-4.8171280386864055,18.56341898594886,{turtle 68}
17,213.1180146359796,-1.522918300839543,34.726739730938206,{turtle 49}
18,167.8580573655006,32.24432238793391,-35.19021001040595,{turtle 85}
19,201.3683408408755,-6.80171723904293,-32.1527256327151,{turtle 2}
20,36.37613216905817,7.721681968333992,2.6099498813724287,{turtle 80}
21,329.85474062426033,-1.7728366865252392,26.06046249457149,{turtle 44}
22,144.0650889165304,24.092478685182297,17.440708664047612,{turtle 56}
23,320.61027629764163,3.01757700866611,-3.500780780034475,{turtle 80}
24,342.07415224364803,-20.983443082317397,32.1344098163801,{turtle 29}
25,227.13638261598712,0.31540793573034687,-25.819708785107157,{turtle 76}
26,310.77089059987475,-30.006729053850133,24.067768629273584,{turtle 30}
27,12.48034999348539,-5.2149088236441115,24.873702301929598,{turtle 73}
28,321.0476385646734,-16.82912843234175,16.71632868698839,{turtle 9}
29,8.100970824099647,-19.70044526864896,-34.60737930290376,{turtle 10}
30,309.3278176613486,-24.288242072012835,24.71265051495904,{turtle 97}
31,352.2943049596403,-8.079184972737872,8.238451429387803,{turtle 77}
32,232.17249576347922,32.900253658242626,-28.769796749249842,{turtle 81}
33,225.33530850931066,-8.147481678956238,15.117024046153231,{turtle 36}
34,316.1373701380514,16.80549610292165,-1.8027896372613612,{turtle 86}
35,195.9783114607621,-7.083946006498432,-18.59694346074436,{turtle 38}
36,78.74501987076894,-5.603574507584935,15.686751271506992,{turtle 33}
37,172.80937346029566,20.02170382649726,20.63625807050321,{turtle 64}
38,310.56464123953623,-10.793985612870133,-10.449157318544879,{turtle 74}
39,174.46665096693766,27.01052401374025,-7.614615094548282,{turtle 98}
40,57.237197807138784,26.020801986140675,11.672285239979153,{turtle 50}
41,318.56213796905007,-3.91945959106711,32.854056961585535,{turtle 49}
42,174.4601404505712,32.999260644694054,-16.56489249129837,{turtle 57}
43,321.2831796007116,34.7772497474964,22.043613313178284,{turtle 79}
44,310.38928362915624,-5.619561550737799,27.42183426192002,{turtle 73}
45,301.5194731981558,18.177092795091337,15.345344984048873,{turtle 64}
46,50.104428775988026,-12.844474468026656,-24.826445808060758,{turtle 59}
47,347.38248285767384,12.536523654938836,31.270318420054192,{turtle 0}
48,171.29332789019918,35.183451542177416,-4.78280081180237,{turtle 66}
49,129.60558448466708,0.5243351622642181,30.86844025805855,{turtle 41}
50,334.6384342504377,18.09887451163228,10.477707557732085,{turtle 45}
51,287.03339958603334,35.09733659704665,-34.705102708320965,{turtle 18}
52,178.80937346029566,26.08196647397163,21.59296410766986,{turtle 56}
53,320.0739981088568,4.961362295211764,16.838119539488613,{turtle 67}
54,8.977206742976136,-24.517726246996556,0.257899994816839,{turtle 84}
55,3.2034478595105043,16.914558877378955,4.291081432372711,{turtle 34}
56,40.35618174342673,25.55932731637458,18.844935849922766,{turtle 22}
57,160.691131962864,-31.78938013491399,-14.75138096770171,{turtle 87}
58,313.2325208799217,-15.747412398526343,-14.602625271684623,{turtle 38}
