,heading,xcor,ycor,nearest-neighbor
0,89.0453622520431,-8.453165128965137,32.22328563528578,{turtle 46}
1,327.58457611841567,-14.302871989183766,31.939985710337282,{turtle 46}
2,319.6192075708101,17.50981668883711,2.1216493841581605,{turtle 13}
3,12.03868099324717,-21.928186948104592,-3.3757000092051213,{turtle 81}
4,221.91710146103742,-13.657021533840357,-16.5409892612956,{turtle 33}
5,247.99638428228815,-1.1481718889501866,27.21597008906381,{turtle 57}
6,302.9769370798782,-11.522608627390627,-8.247572156970003,{turtle 62}
7,96.17005002139206,-11.965765436168533,0.10007459053138426,{turtle 67}
8,283.5023987868211,14.766488039210504,27.569435402156525,{turtle 31}
9,104.30781133329015,-19.509733432198733,25.953292868846702,{turtle 52}
10,166.71854497149724,-29.94283961644797,-18.011541266321576,{turtle 35}
11,22.350203742099552,34.7281048560233,-20.14772841451888,{turtle 21}
12,35.268783023386675,30.55902321571644,-14.47856126241347,{turtle 69}
13,144.48421655690709,17.834654761185227,-0.4336463668541267,{turtle 2}
14,338.4751231951874,-18.482377121653045,-7.46638871140201,{turtle 92}
15,201.6019300649897,3.1506441939910026,19.104910092357233,{turtle 17}
16,62.97510292653914,-26.58429991013418,21.354232193972937,{turtle 25}
17,23.392904042446503,5.790354421504477,22.146631732966608,{turtle 15}
18,164.03736626074334,23.714723570743967,-5.424110469561213,{turtle 64}
19,309.54788107181537,-29.788149754139308,33.426627353108856,{turtle 79}
20,145.5004922185036,-29.69518413167312,-29.532426870263887,{turtle 95}
21,137.26878302338667,-34.954751059541366,-17.776934161326476,{turtle 69}
22,276.82261943557853,21.38809686179331,9.566170950686564,{turtle 87}
23,350.40183213432397,9.082165569394592,-35.13806430226127,{turtle 75}
24,143.3181535580896,-30.441630834555372,30.00114215210054,{turtle 19}
25,121.65520425604234,-24.64763868644738,23.267490826768668,{turtle 16}
26,140.80704050169027,-33.64710807581634,-34.90445788824629,{turtle 55}
27,268.9974170537181,-1.2037771656757927,15.986779928413469,{turtle 15}
28,153.3376417830654,-0.5703786514547794,-5.584088646184727,{turtle 54}
29,208.63592720697153,1.9924662302668514,-35.23180534059151,{turtle 97}
30,192.8920610139637,-5.521586873152843,-23.220403416587,{turtle 73}
31,165.20814886059304,16.72269869951097,21.70182056232529,{turtle 96}
32,92.9201723584764,-31.356031212177676,22.101959485967875,{turtle 16}
33,31.61010003311958,-11.020581215383173,-16.552049636874155,{turtle 4}
34,172.345505971845,9.084935854547759,-31.993799821128377,{turtle 84}
35,341.82920183532906,-28.86622149479897,-14.839853304208054,{turtle 10}
36,114.1221485185979,-22.48543544980275,33.67425866546727,{turtle 50}
37,307.49800202070935,12.402765358097707,-1.6663926721320834,{turtle 13}
38,1.7279793862500696,-14.97119863031641,-19.51756206488316,{turtle 94}
39,79.51926947596263,29.698422542755345,34.44759822562109,{turtle 56}
40,306.70425202431653,-19.95766238352157,-17.04804963682333,{turtle 49}
41,60.96140033193791,-23.203161484474233,16.44647827673317,{turtle 91}
42,15.539594497384428,-26.440655171480216,-9.59519836586516,{turtle 81}
43,31.341804579293182,-7.1506658529158305,-13.330382046580622,{turtle 62}
44,78.1853163577918,-14.080813543580343,25.823345285867408,{turtle 59}
45,318.7740665426701,11.455239264487048,-8.53661698032093,{turtle 89}
46,283.39150328244756,-11.853898922789389,32.87848672492153,{turtle 0}
47,257.09886475264653,-29.099386487891714,10.14555370116202,{turtle 72}
48,301.4225056162544,14.633283706305445,-25.107951984733326,{turtle 85}
49,322.64172692982277,-24.096437883806438,-17.778378028404827,{turtle 40}
50,302.15626477586653,-26.350616644826445,34.83361244492765,{turtle 36}
51,285.2774408118238,23.655637059945875,15.83739619128843,{turtle 71}
52,352.4949409553272,-17.900888837988447,30.722838536891356,{turtle 59}
53,16.37181962836752,20.532091655865482,33.66172031130131,{turtle 56}
54,336.87488927785313,-3.180421293690978,-2.179972273444447,{turtle 28}
55,105.83270473051704,34.85074537584738,33.061805840088425,{turtle 26}
56,206.6656549006958,24.38244544856913,31.76810864595111,{turtle 39}
57,14.829393299177639,-1.9375685753019578,30.09404797790532,{turtle 5}
58,95.21845457496602,-2.209449380726424,34.412389469256524,{turtle 57}
59,220.5395935142896,-16.495675427863237,27.143069171500578,{turtle 44}
60,314.0874187564697,12.492867384709255,5.010771374511834,{turtle 13}
61,287.6537062950523,14.290693076450685,10.49901547794926,{turtle 99}
62,165.21550067474686,-9.101450797484556,-13.97092293010882,{turtle 43}
63,305.5624392125434,11.3302970961518,19.539405165440883,{turtle 99}
64,211.67736614029397,22.931195185811454,-0.3230645892871994,{turtle 18}
65,268.48977971156813,5.981752951822927,26.23957573271837,{turtle 77}
66,326.5394508684677,-6.8883648680079395,-29.733588483889495,{turtle 73}
67,311.3738227958793,-12.672060900397678,1.086922263416127,{turtle 7}
68,268.26529456372504,-9.972552875322311,-0.8631152405590135,{turtle 67}
69,301.8226138118792,33.854665846688626,-13.564014526288167,{turtle 21}
70,171.12863098874948,-22.518968650093512,-32.32698916308028,{turtle 83}
71,41.42689290708324,31.337261605636364,18.27099481890242,{turtle 82}
72,67.30926503296621,-29.248529032621473,13.11098995670646,{turtle 47}
73,232.94482406416716,-4.045362035425718,-25.928956636497524,{turtle 93}
74,158.67266652895196,-34.177382337675404,-11.546014812741705,{turtle 69}
75,170.70980079267588,7.882708845601231,31.43056110424951,{turtle 23}
76,243.35857120285283,-19.94152547762975,33.3842811470043,{turtle 83}
77,50.818030200810654,4.468603315688972,25.737793656121347,{turtle 65}
78,122.09613195520569,-25.961220745283484,27.203240287746198,{turtle 25}
79,142.21123572553938,-28.009430126774436,33.063751281321835,{turtle 19}
80,84.79182416765764,30.275522401497447,28.35214831372821,{turtle 39}
81,1.6271113391326821,-24.084807638809554,-6.614807762015091,{turtle 92}
82,64.97198343545364,-35.24242066066276,16.233434910744297,{turtle 71}
83,231.14303694792437,-22.90651856805533,35.47203917153503,{turtle 36}
84,320.74202955931753,8.564475411452403,-30.197311795779317,{turtle 34}
85,303.6725056162544,19.65998597423552,-29.882506244677696,{turtle 48}
86,44.620292617737846,-20.22475601805824,11.563136680872056,{turtle 41}
87,261.67943932348317,19.404035636286142,4.695696223785372,{turtle 2}
88,63.67005002139206,-17.836159326054492,2.5888819414457305,{turtle 7}
89,308.80013106463076,4.5582427639319345,-7.701598749953206,{turtle 45}
90,42.25162932773242,-13.553056555983535,23.008268987861225,{turtle 44}
91,49.35651482983519,-17.74116132939669,18.777441570809252,{turtle 90}
92,1.3870064253977148,-21.884852670144245,-9.667594011213264,{turtle 81}
93,55.001493307851035,0.015237435957094148,-24.71437633106508,{turtle 73}
94,174.91838764900518,-12.182212957546705,-21.513083327568005,{turtle 38}
95,178.3955327103272,-27.671351106380783,-34.7572467956648,{turtle 79}
96,303.47497018108294,16.10736111143209,21.35690256525734,{turtle 31}
97,28.38858659950074,2.264840096739724,-30.363311382490004,{turtle 29}
98,276.194392538072,-8.350999783310359,-11.914494257371834,{turtle 43}
99,284.6428299994041,14.877481984593372,15.899384399639787,{turtle 63}
