,heading,xcor,ycor,nearest-neighbor
0,290,19.478478099634508,-12.311314844803068,{turtle 22}
1,49,-11.188898061581629,20.991165916438053,{turtle 16}
2,323.25,-33.142045130498694,-28.469012571291575,{turtle 27}
3,8.25,-10.897894703729214,27.006281264413953,{turtle 56}
4,337.25,-14.915164669347922,-33.32383207707934,{turtle 66}
5,85.5,31.174885146636814,-27.880436919272036,{turtle 71}
6,339,11.716752778692982,-5.4728133662406755,{turtle 42}
7,180.25,6.405480478073033,-16.846463435414456,{turtle 78}
8,173.90255876801473,-23.19138621839787,-15.613115641723601,{turtle 54}
9,294.25,-23.116663750744163,13.433413120104243,{turtle 58}
10,33.75,-26.55236462785874,27.469719890985665,{turtle 32}
11,284.9005426443531,25.10741593017454,-10.803205821148968,{turtle 22}
12,159.1810976684253,-3.9582254745769547,7.177026761267106,{turtle 83}
13,162.75,16.406342706223356,16.38840419122929,{turtle 73}
14,178.1494220853134,-17.94883016566141,-29.373644061945555,{turtle 51}
15,170,27.96028712743425,29.63605433596041,{turtle 71}
16,216,-11.768345971556073,17.444433040388162,{turtle 1}
17,256.75,31.76250310836589,-11.325743376790728,{turtle 23}
18,206,-35.3567377083407,34.05816671050526,{turtle 27}
19,155.25,-2.448024970414023,21.935877237148283,{turtle 61}
20,184.12499999999997,-23.995643369214186,-29.393880053205383,{turtle 14}
21,324,30.937292830285404,9.338957189374062,{turtle 31}
22,80,22.39238740735589,-11.356641651270413,{turtle 0}
23,81,35.424827357524016,-8.85705169008541,{turtle 17}
24,200,-30.414261775017145,-7.459760798716471,{turtle 80}
25,101,-3.455058348826888,-18.927037233499398,{turtle 84}
26,100.62838225312896,-25.743156592518467,6.237899386377068,{turtle 58}
27,20,-35.10325929144816,-33.41627751805956,{turtle 18}
28,329.18371524946946,-2.6762366280721204,-33.60809269896158,{turtle 57}
29,74.25,-22.42137293686887,26.82643443354741,{turtle 35}
30,143.25,-14.65237084401197,22.901609669042827,{turtle 1}
31,126,-35.399334999604555,6.1415798653781595,{turtle 59}
32,122.90594764165309,-29.685343873667332,26.32682683286789,{turtle 10}
33,88,-30.036173516421126,20.814472472571445,{turtle 32}
34,209,7.1380325842295225,-2.272174231776566,{turtle 42}
35,216.75,-22.83596092334558,23.382678212908246,{turtle 29}
36,41,12.993200791997776,4.330715002245826,{turtle 70}
37,66.125,5.8972940682209325,24.08387497061998,{turtle 67}
38,24,-33.516493284865426,-19.624352336813434,0
39,262.75,-13.103984456891304,-23.5895603516747,{turtle 86}
40,190,-13.259793098669387,15.188339787158487,{turtle 16}
41,356.25,-26.664155307187496,13.203113723521724,{turtle 58}
42,20.5,9.371561284811909,-1.342907173277763,{turtle 34}
43,198.99999999999997,-1.927547021895097,-1.2419917723187586,{turtle 53}
44,51.5,5.252158001442341,-25.718348189970598,{turtle 76}
45,120,-21.471388684805085,5.541016125910916,{turtle 58}
46,42.5,-24.573330802765472,-7.097746859695287,{turtle 48}
47,162,10.832391521203375,11.144360737140154,{turtle 75}
48,217,-25.449318597150967,-8.456896411565689,{turtle 46}
49,333,-7.992386847001281,18.87634029237554,{turtle 16}
50,145,32.04351466487919,16.336142735013983,{turtle 90}
51,182.5,-17.795727432133564,-23.755257367638997,{turtle 14}
52,35.5,18.48432648028453,-16.266271698261264,{turtle 0}
53,43.75,-3.7299304504264184,-5.575728550779717,{turtle 43}
54,238.5,-21.89934757685814,-18.312294580213198,{turtle 8}
55,113.25,33.81891657976034,27.370563671068034,{turtle 64}
56,91,-6.034154481495151,24.75677062376926,{turtle 61}
57,304.4251283354013,-5.780976682825075,-30.85261459207374,{turtle 82}
58,186,-23.826370671189515,8.290234765842182,{turtle 45}
59,306,-34.115282325658576,5.854017915318612,{turtle 31}
60,320,-11.242738020861244,34.98537697479707,{turtle 87}
61,313,-6.556193380791926,24.241936929779744,{turtle 56}
62,33.25,27.689880766634626,22.659574728853475,{turtle 93}
63,95.31333805078691,-29.909771723176103,1.7658906520171398,{turtle 59}
64,222.25,31.963876817018686,30.616826100361934,{turtle 55}
65,210,-8.554776930918386,-28.14008183519199,{turtle 86}
66,346.25,-16.091776763696302,33.78320092937802,{turtle 87}
67,117.75,11.439900220180142,22.68498843901012,{turtle 73}
68,98.5,-17.829972246008946,19.322077245823397,{turtle 30}
69,191,5.570427634460387,0.6351254189274651,{turtle 34}
70,228,10.83512642164965,1.021694116439884,{turtle 36}
71,176.80918108526646,29.992960890833867,33.20598493379567,{turtle 64}
72,142.75,-18.56876068799206,-11.30146805191195,{turtle 8}
73,292.75,14.897375575753045,22.500898783959887,{turtle 13}
74,132.5,6.699145318509272,-33.116806499106744,{turtle 44}
75,47.25,8.35398648736495,7.618360231347917,{turtle 69}
76,65.72452756685448,2.8489576141029245,-21.900121526271814,{turtle 97}
77,242,-3.254605941815499,12.39013849266916,{turtle 81}
78,62,4.570115665576658,-16.730918980721334,{turtle 7}
79,8.75,-0.9983014813998051,20.961843522541546,{turtle 19}
80,16,-29.82258520764752,-2.057376750463774,{turtle 24}
81,104,-0.894760154458936,12.213343745905775,{turtle 77}
82,4.75,-8.15822595048739,-31.563413027396685,{turtle 57}
83,168,-8.68584265026253,8.202513343289443,{turtle 12}
84,302.75,-1.0142905812987675,-15.811985356211697,{turtle 78}
