,heading,xcor,ycor,nearest-neighbor
0,196.79128400684124,31.28606585767574,29.466187313710364,{turtle 45}
1,41.18347548237,28.14422457958158,-0.8470499181883504,{turtle 80}
2,41.81004299898024,-17.905712577020676,-35.42241970830924,{turtle 8}
3,336.30133501493356,0.3030457281899136,13.056557846200633,{turtle 13}
4,0.6541826298674778,20.180694016177277,5.608963224330617,{turtle 32}
5,150.70119512216354,7.1618441996029985,-8.91337196320129,{turtle 91}
6,181.76538543903854,-29.121434781430047,-21.117088203405395,{turtle 59}
7,161.50674839086264,29.94545341749286,-15.57915634940724,{turtle 89}
8,326.3666915971396,-22.947784153590224,30.890808181935974,{turtle 95}
9,41.48112306801363,-0.721238208003238,6.753376498974384,{turtle 74}
10,316.0390596041587,-5.270268912202924,14.925509170312798,{turtle 29}
11,295.67590715591837,-8.020740288240562,20.70599130187502,{turtle 36}
12,215.95150883194663,7.870739978808704,33.42947619736342,{turtle 16}
13,8.290181088128975,5.898857808656298,11.640345786594494,{turtle 28}
14,266.1847751515307,-5.11633738262819,-7.521533077872265,{turtle 63}
15,265.5912817439819,24.65770278109758,21.427077182872548,{turtle 78}
16,220.00516974451045,12.058837802168181,34.62209110754049,{turtle 12}
17,163.70689337021423,12.403549222397496,-14.794258701228687,{turtle 75}
18,175.47850215917174,17.46168351425488,-16.43156561891898,{turtle 71}
19,80.55664719178264,-25.3440812039114,-26.527173873627362,{turtle 58}
20,331.26842170461833,9.975988972072503,-20.040453694980606,{turtle 23}
21,150.35064285776355,12.421758837363821,25.613670677739595,{turtle 56}
22,256.47661452976797,-35.205272601405426,27.25117955901081,{turtle 37}
23,21.901832134323968,8.403732993957618,-24.81006533572624,{turtle 92}
24,334.73112306801363,-8.95446517171863,9.85158422652498,{turtle 29}
25,126.78712717895183,-8.0072871674817,-13.906231638132741,{turtle 35}
26,75.72835028244731,-22.142924471760924,4.603132283809147,{turtle 98}
27,314.6598388788953,14.47807030803469,14.923749145007392,{turtle 32}
28,238.9055520037884,5.133779241623629,11.33628744699535,{turtle 13}
29,322.24531408695174,-9.326308361432115,15.687477185680239,{turtle 10}
30,327.2083248471622,-10.566732979678916,3.3593657608130214,{turtle 97}
31,320.03744205739594,-8.824550849535186,-16.07930787532601,{turtle 25}
32,114.43581669258441,24.427631396893933,-6.602247121054162,{turtle 48}
33,12.585308509310664,-23.446097084935946,24.758605082356034,{turtle 43}
34,62.84714490420845,5.006966640636389,-19.43975979268663,{turtle 20}
35,296.27561593806917,-9.622638895962806,-12.127674862103165,{turtle 25}
36,236.10078087770995,-4.229988772106791,20.67483671960346,{turtle 11}
37,287.48768808815447,-30.856104738644344,29.352899841967314,{turtle 22}
38,167.31464123953623,-14.23080829701641,-5.915669579109541,{turtle 94}
39,206.63536828073484,-28.27730750543054,2.1900834585415847,{turtle 65}
40,259.7055211330935,30.913664893605343,24.70007539706525,{turtle 45}
41,227.06852682454954,18.26256571322042,-28.933153040736226,{turtle 49}
42,169.57503692632554,-31.605393272933153,4.530097395916131,{turtle 87}
43,288.33390651789995,-21.74144060305807,24.492001987868758,{turtle 33}
44,326.41129986336097,18.257638455384505,31.797140787301807,{turtle 81}
45,165.60640419711035,29.33713703785432,25.135343933541222,{turtle 40}
46,57.87044680262335,34.70328217698926,-19.510358938084327,{turtle 59}
47,167.64167668635667,24.38096928255095,34.19820966903279,{turtle 52}
48,308.9553289695314,23.26189864689859,-8.499170098627625,{turtle 54}
49,233.06467967414704,15.502770881564462,-24.98240497636627,{turtle 41}
50,166.33805538861935,12.25856680993827,-6.042269834108916,{turtle 67}
51,307.062748335424,-13.538694527345248,25.58943621553125,{turtle 11}
52,133.79460420265855,28.983332005891604,-32.32322952443635,{turtle 60}
53,5.192987342351387,16.765882645837323,-2.579947405438463,{turtle 50}
54,113.98481686059853,26.650056517068588,-11.008797300880257,{turtle 48}
55,263.33750176764136,32.70771152524929,-0.4597506022606444,{turtle 66}
56,36.71063532997857,11.40181080043771,24.636359867627505,{turtle 21}
57,157.1419710933552,-35.176637526140404,7.933161908202032,{turtle 42}
58,61.556647191782645,-29.18063607625441,-30.02914258980525,{turtle 19}
59,1.6204468026233485,-31.618239103619885,-16.374437339588436,{turtle 6}
60,10.789908702950243,27.66772926931266,-26.32959207446028,{turtle 52}
61,17.241551735625706,32.30544235514951,-9.720142381235126,{turtle 89}
62,303.29378744158504,30.265574573753703,21.8866562345927,{turtle 40}
63,254.24543580072856,-8.890981506160744,-6.258993236312937,{turtle 14}
64,311.1041354996387,-29.94605148630124,24.25125160403911,{turtle 85}
65,63.94082452683571,-28.181102540384135,-0.6312073260681936,{turtle 84}
66,83.0577704714027,-34.31145246894,2.241175746240214,{turtle 87}
67,334.4040751280658,9.111521525637334,-2.621658827659306,{turtle 50}
68,347.84155688727947,6.898159544390101,0.6435587598202419,{turtle 67}
69,220.47334945841155,16.806172823092712,25.623606075757923,{turtle 81}
70,292.21050912422237,-3.5424873272325135,-26.31703004612352,{turtle 90}
71,200.7501109481292,20.109990977153927,-19.083805837029992,{turtle 18}
72,245.85212532498758,-1.323916107605194,-11.008759729091805,{turtle 14}
73,219.5588306570743,12.791081039119327,-31.86578145013984,{turtle 16}
74,117.5101329678439,2.2520051023538494,0.6959686109103487,{turtle 9}
75,63.84714490420845,9.848367592245598,-14.864278220927249,{turtle 17}
76,80.71826241709613,-23.06386681738236,-20.105001788360365,{turtle 6}
77,339.33838604481696,-7.79337427090103,-20.66297287362007,{turtle 31}
78,151.13550491461802,24.28084196196816,23.276927509919624,{turtle 15}
79,261.9307490856309,-32.39114603042706,-0.23298598847808338,{turtle 65}
80,216.8450736507686,27.16249709651391,1.8129838320094844,{turtle 83}
81,32.5745685477425,18.390979498205077,29.272730658980546,{turtle 69}
82,3.3316298545619247,8.16925749882906,5.3663533508839905,{turtle 68}
83,38.193454346476415,30.438162649976917,4.184547049074416,{turtle 80}
84,226.8538974352831,-27.821654603066072,-2.9467600404402177,{turtle 65}
85,323.9036880823149,-32.83564638644899,20.941093301914144,{turtle 64}
86,69.87220696325682,-2.8544116522892136,-14.8316141611681,{turtle 31}
87,198.27844921335827,-33.583735875860604,0.9402980227212798,{turtle 66}
88,61.200810117321794,-17.819555176803576,-15.940160255020201,{turtle 76}
89,182.17249576347916,29.41333242510653,-11.154106568478007,{turtle 61}
90,113.76224032292964,-0.35871319582844685,-30.136029198918102,{turtle 70}
91,20.762240322929642,5.728115144233329,-8.119569421061922,{turtle 5}
92,166.20167244050322,4.66575588786991,-29.71985174425618,{turtle 23}
93,126.13314788881445,-20.707548846341425,-5.801123047224826,{turtle 84}
94,195.1413175329639,-12.18228533273092,-5.641439646166762,{turtle 97}
95,292.862158417941,-26.156528934477077,33.658882154712565,{turtle 8}
96,258.87101303591146,-12.38992047188853,-8.496201372473696,{turtle 99}
97,18.88314788881445,-12.72838333301719,-1.8547497837013767,{turtle 94}
98,264.582807007308,-21.29782134982522,2.679522667849726,{turtle 26}
99,4.176556115478718,-11.210899461425164,-8.535391505279074,{turtle 96}
