,heading,xcor,ycor,nearest-neighbor
0,90.87646055588249,0.3818785119827156,-28.362307722899875,{turtle 23}
1,327.38647887898276,-11.15746482439034,-24.392759814472008,{turtle 52}
2,265.9608524208906,14.84361073462979,14.419107629357036,{turtle 51}
3,260.0082715080284,-32.26850202313738,4.224326846899338,{turtle 14}
4,292.1671014610374,-24.644465202621504,-22.6768020741234,{turtle 74}
5,207.99638428228815,-11.29558678901846,15.551323805187462,{turtle 88}
6,265.3878530916508,-24.832229916666446,-1.9896795551006239,{turtle 42}
7,296.0073329012292,-9.662021357249222,8.106112102418386,{turtle 27}
8,199.25239878682112,0.6832512628900187,25.687122997135294,{turtle 96}
9,212.30781133329015,-10.379857667400067,20.057782488980305,{turtle 86}
10,59.90357558949614,-15.623445237364049,-20.62530080564496,{turtle 73}
11,325.49199161964765,26.817984046534193,-9.008177973595586,{turtle 13}
12,136.21312163671195,-26.67935538689976,-18.907343768017967,{turtle 40}
13,16.384658622084572,23.65739931139191,-6.5195146464117535,{turtle 11}
14,262.2582715080284,-30.580732585782176,-2.101698865386251,{turtle 92}
15,322.07568125646867,-10.05667813457618,15.092343108519653,{turtle 5}
16,318.22510292653914,-31.682738976043964,34.544163423426475,{turtle 79}
17,38.710747402957,3.4207501551156922,-34.29236170361543,{turtle 34}
18,247.8938989194416,12.56277266804305,-12.373559729522011,{turtle 48}
19,227.79788107181537,33.032717048551234,28.886887689875163,{turtle 53}
20,101.2905820495235,-18.06342544832208,-34.21610233308627,{turtle 95}
21,170.51878302338667,-29.15763469416827,-31.698186900862915,{turtle 39}
22,289.3551036521054,7.582223545481491,14.154559517780275,{turtle 51}
23,284.90183213432397,-2.433347472100737,-26.62586461381341,{turtle 0}
24,149.8181535580896,-16.155569546783916,27.408654408503708,{turtle 41}
25,172.6155734544617,-25.637023607866727,9.421819986417747,{turtle 68}
26,86.90007947117908,-20.611667443448013,30.253651537142904,{turtle 90}
27,243.9974170537181,-14.878530146201843,9.712032571020629,{turtle 88}
28,22.837641783065408,4.784185608501039,-2.7859440102504136,{turtle 33}
29,25.58915930801419,-4.653988074062578,-31.624515797591076,{turtle 57}
30,77.64206101396371,7.388214523073992,-30.290523394586277,{turtle 17}
31,219.45814886059304,19.548311234285222,7.618783001796919,{turtle 2}
32,175.78740898554423,-18.081777098092605,19.90422069139015,{turtle 72}
33,33.94842042369379,1.0019321575017468,-7.198396871578381,{turtle 28}
34,257.9344786818896,2.8201475803297846,32.636758257010804,{turtle 17}
35,286.84932461721075,31.29566786448703,-6.056703091456711,{turtle 92}
36,350.2846966530746,-13.434974957834253,-32.320169804623276,{turtle 94}
37,313.3899911486111,-0.28603722809323917,7.3246037630897,{turtle 45}
38,358.47797938625007,-17.52471259948233,-4.479769541839325,{turtle 42}
39,35.88868053804839,-27.397434181070054,-32.744731436301436,{turtle 21}
40,147.7906895811743,-27.275670728814735,-15.268211791556428,{turtle 12}
41,321.25647191278836,-14.496576011969573,27.16553326737102,{turtle 24}
42,82.14568803780355,-17.925022830882575,-1.6175768182361945,{turtle 54}
43,40.55919906432223,7.183341747463382,-8.61833278518982,{turtle 28}
44,198.92438715936322,-2.5662375195891505,19.649640047001167,{turtle 65}
45,331.8174293990425,1.3940441650384814,2.7091800553526375,{turtle 37}
46,257.49572520059803,-25.56027672734293,25.78869474384194,{turtle 70}
47,302.84886475264653,28.155776820996763,16.716928883689143,{turtle 72}
48,53.01983931868517,14.247143817006245,-10.766650442793598,{turtle 18}
49,140.22360070160914,-16.211341947561703,-12.653337522425765,{turtle 62}
50,66.68675549823035,-27.4459465710748,-22.145605640445183,{turtle 12}
51,269.98715561145775,10.548530518148931,17.16978852116235,{turtle 22}
