,heading,xcor,ycor,nearest-neighbor
0,18.87646055588249,-4.947236795710886,-30.295853230408646,{turtle 57}
1,20.910198075477354,-11.030109418105958,-30.099211594260368,{turtle 94}
2,345.8692075708101,19.439199744265178,11.293304094462547,{turtle 31}
3,301.4173294731177,-26.548811029830052,3.167574088036577,{turtle 42}
4,252.91710146103742,-18.8194082829345,-23.18923298570187,{turtle 10}
5,241.49638428228815,-7.31542689432155,19.855343435488,{turtle 44}
6,334.1378530916508,-19.38589361280337,-2.7048925305951985,{turtle 67}
7,351.92005002139206,-5.255918266160931,4.611005608434981,{turtle 89}
8,271.2523987868211,5.34139930359847,27.93370650104735,{turtle 58}
9,140.30781133329015,-10.466291646359577,25.72616826974567,{turtle 91}
10,130.65357558949614,-21.208203786632005,-21.642355833415685,{turtle 4}
11,313.60020374209955,31.832514215157794,-11.743679129516458,{turtle 12}
12,100.76878302338667,-31.54591841772527,-15.60547850640213,{turtle 74}
13,118.13465862208457,19.168223651341528,-9.296454392488576,{turtle 64}
14,264.050250062235,-24.787896353305968,-2.753859962333927,{turtle 42}
15,240.12190066800312,-4.752889514561559,13.086263091000903,{turtle 27}
16,318.22510292653914,-28.57936388409983,29.72403129256038,{turtle 26}
17,308.1429040424465,3.526456738715848,31.247693336446915,{turtle 58}
18,250.3938989194416,18.271344295444358,-12.927321835602315,{turtle 13}
19,198.29788107181537,33.905404233867806,34.310219305374694,{turtle 39}
20,88.40817071526948,-23.509041329733986,35.084187963819055,{turtle 55}
21,133.26878302338667,-30.510397834896047,-25.990814188242144,{turtle 50}
22,306.72305454360605,11.773410521407309,10.097259773024694,{turtle 51}
23,284.90183213432397,3.143499486904013,-28.42971141070389,{turtle 30}
24,110.56815355808959,-21.30177427531811,29.1147019961727,{turtle 70}
25,227.65520425604234,-26.00166844038421,15.03188151176546,{turtle 82}
26,122.90007947117908,-26.43956147042433,29.628562358588177,{turtle 16}
27,273.4974170537181,-9.546501957722969,11.032481029825215,{turtle 88}
28,26.587641783065408,4.949643841737494,-8.54768940478073,{turtle 43}
29,326.38592720697153,-5.324241253013788,33.52441942962453,{turtle 57}
30,109.89206101396371,1.962958819944676,-28.498678241792003,{turtle 23}
31,137.70814886059304,18.947553528267342,12.902041052677403,{turtle 51}
32,81.57579966410674,-21.977050906364056,23.42497541745569,{turtle 59}
33,52.78075634557899,-3.9038259776109947,-10.226631857954018,{turtle 43}
34,257.9344786818896,8.359267851653286,31.159342492873936,{turtle 58}
35,296.82920183532906,-33.80022273182934,-6.578983292853161,{turtle 92}
36,35.622148518597896,-13.624320639569076,33.02276075660768,{turtle 90}
37,317.95957314722017,3.7924733908819404,3.0303604149055987,{turtle 60}
38,320.47797938625007,-15.60071328429674,-9.99942122146848,{turtle 62}
39,30.13868053804839,-32.39321772382408,35.40681629490032,{turtle 19}
40,266.0598531580364,-25.98860051721324,-10.393029794187015,{turtle 49}
41,69.25647191278836,-15.0601729892563,22.02473186521599,{turtle 78}
42,82.14568803780355,-23.656643181858232,-1.502951896913102,{turtle 14}
43,45.80919906432223,1.838871779957957,-10.52999198060001,{turtle 28}
44,77.36497212035692,-5.04399432924557,23.974632384787007,{turtle 5}
45,345.6034706914664,4.147308566271271,-2.5606608285150907,{turtle 89}
46,218.5313772371627,-20.153879682307455,28.193069142158674,{turtle 90}
47,302.84886475264653,33.19640263038313,13.462379537044116,{turtle 72}
48,17.281805927337984,12.117191936365062,-16.07118505441332,{turtle 93}
49,101.72360070160914,-21.589074785204993,-11.630321897774516,{turtle 40}
50,353.195948259693,-29.246063256572363,-26.959901500360992,{turtle 21}
51,307.11376162119114,15.011934080287588,13.735414217437809,{turtle 31}
52,38.36325559167187,-15.709802929191543,-31.06199765562643,{turtle 94}
53,136.1656549006958,29.430414385109444,32.85557814529313,{turtle 19}
54,298.4492507132419,-12.436260000876576,-1.3131944215456897,{turtle 67}
55,114.77575938101546,-27.015372458804155,35.189422257116796,{turtle 76}
56,79.16565490069581,31.91482339749886,27.771838263110624,{turtle 53}
57,351.8018580601459,-1.5093287567691138,-31.23864708028644,{turtle 0}
58,135.71845457496602,6.01816685098795,29.880110928623765,{turtle 17}
59,256.5395935142896,-25.862143157049925,25.18786575590804,{turtle 32}
60,297.4266644201098,3.1512502372053404,8.277861012337517,{turtle 61}
61,279.48698830643275,4.636109210182397,12.201202991069957,{turtle 60}
62,315.71550067474686,-15.682373344179366,-14.455579504813825,{turtle 98}
63,341.96670505452335,4.248902260062696,26.03691523538323,{turtle 75}
64,293.0881962009537,16.381652949794606,-5.817053644916285,{turtle 13}
65,191.0990419873732,-1.5326766585293443,20.703199068752493,{turtle 44}
66,75.78945086846772,-7.1072804415549635,-22.783069077853728,{turtle 73}
67,167.37382279587928,-17.22975444904025,-4.761912260279948,{turtle 6}
68,293.9067663315708,-18.553625347830994,2.1853185320178103,{turtle 81}
69,260.8943096874647,24.02578206865077,-12.741860353172894,{turtle 18}
70,243.12863098874948,-21.37511097500434,30.992725887601047,{turtle 24}
71,106.40797549503918,-30.196697395660305,20.413143250539463,{turtle 82}
72,79.30348217265748,-21.67714333533759,19.154500032448354,{turtle 82}
73,267.69482406416716,-13.410758838629972,-26.432340031369677,{turtle 94}
74,105.83142261125727,-26.349595599769536,-16.625321958509264,{turtle 12}
75,177.20980079267588,4.276244739759621,23.27355156955495,{turtle 63}
76,279.35857120285283,-29.818215466838403,33.446092730256815,{turtle 55}
77,47.568030200810654,13.314537469238415,24.875596198187505,{turtle 96}
78,102.18463285003628,-16.775421594202886,25.132051929997683,{turtle 90}
79,322.0269387407516,-33.604877070844296,29.966163654666133,{turtle 80}
80,129.54089040547848,-31.22391792592351,26.298697163784485,{turtle 79}
81,80.6884185584164,-17.007217374692868,-1.7710296252931503,{turtle 6}
82,87.77506058459983,-25.816024294067624,19.243283855745656,{turtle 25}
83,301.8930369479244,-30.90474646284199,-31.297681837885584,{turtle 50}
84,265.59429919666053,4.79789223793086,-22.970603154894324,{turtle 93}
85,353.781805927338,16.36054386467184,-20.898570342198777,{turtle 48}
86,56.74110345681771,-12.630550548057503,17.831044301569893,{turtle 41}
87,211.1114274115191,14.114266046747758,-3.41944418016754,{turtle 64}
88,337.92005002139206,-13.716804798817494,10.582425303165994,{turtle 27}
89,340.5391462546059,-1.3946930763045577,-0.9144003567215498,{turtle 45}
90,330.2516293277324,-18.527366154352723,29.904710123966456,{turtle 46}
91,47.47573500084707,-10.319597718742715,24.693857603936397,{turtle 9}
92,253.71208586961268,-28.22250548618054,-5.911956141380587,{turtle 14}
93,102.50149330785104,8.743466725793061,-21.527125240836916,{turtle 84}
94,205.16838764900518,-13.256345217698746,-31.217486420719943,{turtle 1}
95,70.39553271032719,-19.30626910503513,34.716299983644895,{turtle 70}
96,275.58230374577835,6.828451969216607,22.73171108012146,{turtle 75}
97,67.81366648823047,11.069114331491061,-27.199555391252535,{turtle 23}
98,132.194392538072,-11.917435701170357,-17.878239145174312,{turtle 62}
