,heading,xcor,ycor,nearest-neighbor
0,194.29128400684124,29.183150430922954,26.179418143474845,{turtle 40}
1,41.18347548237,31.495406796640946,1.1519658064061686,{turtle 55}
2,20.560042998980236,-16.500957486810304,-31.67720100487837,{turtle 8}
3,324.6598520767338,-1.464348334899878,16.549265714278178,{turtle 9}
4,0.6541826298674778,20.226363587097588,9.608702502120098,{turtle 32}
5,147.45119512216354,9.157318088229019,-12.24442436918392,{turtle 75}
6,105.76538543903854,-26.329695306936713,-23.62678448378731,{turtle 58}
7,76.50674839086264,33.42261187576862,-16.734622921583473,{turtle 46}
8,350.6296284003488,-24.71331935396424,34.384336307338806,{turtle 95}
9,334.48112306801363,-0.7472883105253558,10.542726159432934,{turtle 28}
10,306.50138847633986,-8.525945383543528,17.24825317426861,{turtle 36}
11,300.2679516186698,-11.73571192323478,22.130951280786142,{turtle 36}
12,224.71220589442842,4.842057066952533,30.857740945087688,{turtle 16}
13,325.790181088129,5.699469192321588,15.32797046535305,{turtle 28}
14,239.9107164203026,-8.730476317666954,-9.157316299995195,{turtle 99}
15,313.53461163224546,21.46070517321039,23.636160015236843,{turtle 78}
16,244.26413081612543,8.383116674560227,33.14822232431162,{turtle 73}
17,199.70689337021423,11.087723437636605,-18.467824900886665,{turtle 20}
18,103.47850215917174,20.31974047242243,-18.870722851187058,{turtle 71}
19,101.38377870280772,-21.43124914865551,-27.327136144480907,{turtle 58}
20,4.7684217046183335,10.32165646930785,-16.147085055147063,{turtle 17}
21,150.35064285776355,13.209680119990812,21.79193466232794,{turtle 69}
22,298.59235524217956,31.961286106800834,28.070560419262016,{turtle 0}
23,346.6955598280305,9.203519770442206,-21.119236395536916,{turtle 49}
24,309.2445527757255,-11.682024283962328,12.74834663750388,{turtle 29}
25,123.53712717895183,-5.21966145149772,-16.691583276797296,{turtle 77}
26,42.22835028244731,-18.79920082279359,6.639419896072564,{turtle 98}
27,281.1598388788953,11.190709303816078,16.991170021616796,{turtle 21}
28,240.9055520037884,2.5193238913788316,8.45564779507047,{turtle 9}
29,300.87399044336297,-12.771261770795842,17.707293773324245,{turtle 10}
30,333.0761794397831,-12.508970787288257,6.787931195686927,{turtle 97}
31,342.5492681767227,-10.514724538154251,-12.504011455378444,{turtle 35}
32,150.4358166925844,26.89049521512398,-9.691381942199804,{turtle 54}
33,45.335308509310664,-20.558449351652293,27.38132153288978,{turtle 43}
34,50.54146498304095,7.592198137148208,-16.44002659691385,{turtle 20}
35,333.52561593806917,-12.371821074332464,-9.358721590446125,{turtle 63}
36,300.2970102087296,-8.008482607381616,21.15900764832206,{turtle 11}
37,282.13472085141586,-34.59715789003602,30.718238393641617,{turtle 64}
38,95.31464123953623,-11.055343330972574,-7.9242511256950605,{turtle 63}
39,278.63536828073484,-31.843335926482773,1.0062680674846196,{turtle 42}
40,259.7055211330935,27.046786833718983,25.22327725971539,{turtle 62}
41,259.3163064266018,14.647382043432208,-30.40125121891652,{turtle 49}
42,205.57503692632554,-33.28990733623529,1.0103106850984735,{turtle 79}
43,213.08390651789995,-25.05256020728654,22.773427872536406,{turtle 33}
44,252.41129986336097,14.585645028770674,32.528876366394165,{turtle 81}
45,165.60640419711035,31.427625485957808,21.840447248141675,{turtle 62}
46,87.54815817355598,-32.33435286210188,-19.261595104689224,{turtle 7}
47,163.93292627729187,26.468039387459303,30.871841904689695,{turtle 81}
48,348.2053289695314,21.707336092876254,-4.8780685881673,{turtle 32}
49,288.49056252507967,11.631507708072697,-25.020058761676037,{turtle 23}
50,99.33805538861935,15.382926231424205,-8.186617674929236,{turtle 75}
51,319.05026866211296,-16.920321059538804,27.544723958378142,{turtle 33}
52,99.84079269465349,32.82984422864352,-33.29064662750305,{turtle 47}
53,9.692987342351387,18.437700145508476,0.9577631471794517,{turtle 80}
54,41.98481686059853,30.1575250759108,-9.661339736209309,{turtle 32}
55,230.58750176764136,29.03814922602141,-1.2673953954347157,{turtle 1}
56,36.71063532997857,12.653564987585792,28.33224914817534,{turtle 69}
57,197.6419710933552,-34.52097101271451,4.260681622813372,{turtle 66}
58,73.10866584791296,-25.385997433787548,-28.85694807882102,{turtle 19}
59,86.62044680262335,-28.626139128594712,-14.259473585092948,{turtle 46}
60,53.28990870295024,30.603250225701352,-23.68861423844958,{turtle 52}
61,89.9915517356257,-35.37208406419356,-7.99915316507984,{turtle 54}
62,339.29378744158504,28.307767481875658,25.318192846863262,{turtle 40}
63,254.24543580072856,-12.135297210831423,-8.427149533155552,{turtle 38}
64,287.0985916608501,-33.507862697382585,25.91645157243545,{turtle 85}
65,99.94082452683571,-24.31752754996448,-0.08414753727465249,{turtle 98}
66,11.057770471402705,-31.99518814697355,5.199705308479033,{turtle 57}
67,29.21659336885216,9.799241415786922,1.2061490867906965,{turtle 68}
68,345.34155688727947,7.147370276453941,4.537528313053772,{turtle 74}
69,295.7233494584116,13.049715783015627,25.539891764490612,{turtle 21}
70,346.7484336925594,-5.424778676723197,-22.885629947966695,{turtle 77}
71,272.7501109481292,16.684142650486976,-20.627030001734827,{turtle 18}
72,211.10212532498758,-4.27343654858251,-13.563522983753197,{turtle 86}
73,243.07303643498682,9.486890176753477,-34.06370973337799,{turtle 16}
74,111.0101329678439,6.144151052352127,0.4345285310628036,{turtle 68}
75,351.84714490420845,11.062171757863602,-11.308345568670747,{turtle 5}
76,92.8632567542478,-19.19492668314306,-21.01040743463891,{turtle 19}
77,353.4984336925594,-9.494717821637126,-17.132910055751548,{turtle 25}
78,151.13550491461802,27.128364958835725,20.60895095428396,{turtle 62}
79,333.9307490856309,-35.3946617798009,2.024639029792001,{turtle 42}
80,248.3450736507686,23.67632508081982,-0.047992798454493876,{turtle 55}
81,106.5745685477425,22.04944674849989,30.06934227157803,{turtle 47}
82,354.3316298545619,8.011045883395312,9.276000239165935,{turtle 28}
83,83.94345434647641,34.25889831026022,4.753215740360594,{turtle 57}
84,244.81094817341415,-31.613194872299754,-4.068451545873957,{turtle 87}
85,284.29937464656655,34.55786477413568,22.573929157067322,{turtle 45}
86,30.622206963256815,0.07360647594647554,-12.252235173924403,{turtle 72}
87,162.27844921335827,-34.189549671901126,-2.7679316390422226,{turtle 79}
88,61.200810117321794,-13.98903104212429,-15.4325162049987,{turtle 31}
89,254.17249576347916,26.657649190725234,-13.708355477963055,{turtle 54}
90,180.76224032292964,1.204477573329698,-33.58802631309382,{turtle 92}
91,27.262240322929642,6.076286315834779,-4.272468967281797,{turtle 74}
92,199.70167244050322,5.0899118067951585,-33.44979497031844,{turtle 90}
93,193.13314788881445,-19.92020725346286,-9.507865913027931,{turtle 96}
94,231.1413175329639,-15.220844312555586,-8.089631927266833,{turtle 96}
95,4.46723493618822,-27.800467234926316,-34.02241276407811,{turtle 8}
96,294.87101303591146,-16.144716577445152,-8.635785703802526,{turtle 94}
97,335.3261794397831,-14.021105787381824,1.8091446479389777,{turtle 30}
98,263.332807007308,-25.184730032792476,2.2680979132253385,{turtle 65}
99,40.17655611547872,-8.693470323654099,-5.553942754182998,{turtle 63}
