,heading,xcor,ycor,nearest-neighbor
0,209.31991173123365,-33.7086916967205,28.326855311230943,{turtle 48}
1,284.5222493665088,9.170145625133166,15.849565272865926,{turtle 18}
2,285.64884904639655,-30.058487587252756,6.2066910341342725,{turtle 22}
3,19.78357977068174,25.30855725852765,-27.103700896451816,{turtle 65}
4,115.73681718112505,7.256055066851151,-12.629807789815844,{turtle 40}
5,135.64257176026422,-2.04088566808389,34.42632181893884,{turtle 6}
6,320.79020669441115,-3.4161300475118104,-34.406796832784465,{turtle 5}
7,35.28177471985748,28.763498880066585,-9.633441480378801,{turtle 82}
8,95.54150218559892,21.925228469195844,-18.662202219260077,{turtle 58}
9,96.9698690576646,23.043312062981567,29.66221437929479,{turtle 93}
10,254.4123301394763,24.020108091760363,-15.894413430932055,{turtle 73}
11,39.27774765699536,22.84349710763106,23.98427797529698,{turtle 19}
12,113.48681718112505,0.931663393262029,-11.493159137825494,{turtle 4}
13,60.86499926908016,5.353579380020371,13.383952635209393,{turtle 18}
14,131.11451157888806,-29.583466109937007,-31.03933647653719,{turtle 62}
15,312.13232935975043,34.84417640290532,22.356769743836576,{turtle 74}
16,58.91185182609746,16.549434959215056,4.315312076608657,{turtle 87}
17,133.94941391088156,11.569052230716752,10.086623608561835,{turtle 18}
18,111.09718231530582,9.209340085648904,13.859098864031058,{turtle 1}
19,46.185247674995026,19.893101524413694,21.687977441941726,{turtle 11}
20,125.47722736655606,10.980130464753776,33.971474795491815,{turtle 24}
21,205.6133073243754,27.06660479937665,1.768928263140542,{turtle 96}
22,287.89884904639655,-28.264841828954648,-0.46855218863057246,{turtle 90}
23,291.7989724533368,31.09455268400432,15.317239667417411,{turtle 27}
24,92.98814961735764,7.626998200522016,-33.79215211024542,{turtle 83}
25,52.478488709717624,35.18568556141203,-6.0461210869880295,{turtle 86}
26,43.827550473488486,6.8146941951450675,24.409279899177687,{turtle 32}
27,279.2989724533368,29.1964377712332,9.525111465665251,{turtle 44}
28,238.64152121440833,-17.619245546011122,-16.642740687302343,{turtle 89}
29,242.71775464896194,28.8850547245469,-18.01929993852286,{turtle 64}
