,heading,xcor,ycor,nearest-neighbor
0,90.87646055588249,-1.5736766196948553,-28.641444176197947,{turtle 57}
1,3.386478878982757,-10.366197526612051,-26.20273470271133,{turtle 52}
2,306.6192075708101,16.805364873272403,14.22450773047436,{turtle 31}
3,282.22977260803725,-30.28665299136112,4.475025185150194,{turtle 14}
4,252.91710146103742,-22.721021453570067,-23.12677671432578,{turtle 10}
5,243.99638428228815,-10.106874984945156,17.129004786706567,{turtle 86}
6,262.1378530916508,-22.935621902506995,-1.4730619216503569,{turtle 42}
7,292.8464003754785,-7.792953379269545,7.425841712351644,{turtle 15}
8,235.25239878682112,1.6183087472939426,27.42717487379028,{turtle 63}
9,176.30781133329015,-9.598258965766748,21.87195351239442,{turtle 86}
10,58.65357558949614,-17.46162010694686,-21.357595739700788,{turtle 4}
11,295.7746567590332,28.066189033168673,-10.563872112266022,{turtle 35}
12,128.01975426931358,-28.2420057116458,-17.693561792463598,{turtle 40}
13,49.88465862208457,22.82870612518798,-8.316292408058645,{turtle 69}
14,267.8228009000675,-28.598961876137093,-1.8322831004563305,{turtle 92}
15,286.07568125646867,-8.613759850433635,13.74323234291238,{turtle 5}
16,354.22510292653914,-30.61338879667683,32.883259083472545,{turtle 76}
17,2.710747402956997,2.44171081266739,34.99194747385016,{turtle 34}
18,283.8938989194416,14.486694395765058,-11.925633152737976,{turtle 48}
19,191.79788107181537,34.27043867132535,30.42641950737935,{turtle 53}
20,65.2905820495235,-20.037223760577547,-34.13715136648161,{turtle 95}
21,169.26878302338667,-29.783816765063552,-29.824685086964777,{turtle 83}
22,322.8551036521054,9.333643589380525,13.233869259637865,{turtle 51}
23,284.90183213432397,-0.4684412164694697,-26.82898142545493,{turtle 0}
24,110.56815355808959,-17.4035804104428,28.939857176519652,{turtle 90}
25,151.65520425604234,-26.16154920410688,11.331776824986978,{turtle 71}
26,86.90007947117908,-22.54315822293471,29.839578595080546,{turtle 70}
27,240.7474170537181,-13.300988222078185,10.884797345473643,{turtle 88}
28,349.3376417830654,4.29001486792526,-4.701913216884074,{turtle 43}
29,4.758852659070442,-5.217972027408457,-33.517670607150684,{turtle 57}
30,111.14206101396371,5.414321497080369,-30.427960811410674,{turtle 23}
31,176.95814886059304,20.49629568393045,9.340799616640235,{turtle 2}
32,139.78740898554423,-18.533278700019903,21.827306580280048,{turtle 72}
33,67.30919906432223,-0.3287955713790951,-8.663218136317017,{turtle 43}
34,293.9344786818896,4.792697561386526,32.74239728778712,{turtle 63}
35,259.4743246172107,33.25273668390952,-6.348292456238544,{turtle 92}
36,350.2846966530746,-12.801143796725906,-34.191097673836396,{turtle 94}
37,303.8945576222721,1.2427718603985367,6.040472788097523,{turtle 60}
38,355.22797938625007,-17.111086087997226,-6.401469010424945,{turtle 67}
39,70.63868053804839,-28.79151995840393,-34.144244879618675,{turtle 16}
40,185.7906895811743,-28.0752384721341,-13.458285233529056,{turtle 12}
41,357.25647191278836,-13.516555230125942,25.45040286423983,{turtle 78}
42,82.14568803780355,-19.81554737998879,-2.190315817970837,{turtle 6}
43,78.55919906432223,5.69151087153012,-9.918172528858955,{turtle 28}
44,162.36497212035692,-2.257363478762696,21.59546815201273,{turtle 65}
45,321.1477781732756,2.4087461326829516,0.9876249937195608,{turtle 37}
46,254.5313772371627,-23.749808913727627,26.55668743455524,{turtle 26}
47,302.84886475264653,29.835985424125553,15.632079101474135,{turtle 72}
48,17.01983931868517,12.874439926787591,-12.18714228098517,{turtle 18}
49,104.22360070160914,-17.697108726432486,-11.351565610225228,{turtle 62}
50,27.94594825969301,-29.12125033984814,-23.19483757483077,{turtle 21}
51,312.48715561145775,12.480619589109423,16.807783603460077,{turtle 22}
52,39.61325559167187,-13.271018574044877,-28.016109322220654,{turtle 1}
53,76.98176798625559,33.03808829156623,31.905999813575736,{turtle 19}
54,297.1992507132419,-15.906886547890212,0.4704079697611237,{turtle 81}
55,114.76093671250743,-23.448480533614216,33.59091821446082,{turtle 70}
56,129.86624167253552,-35.4533552754763,26.322604653138548,{turtle 19}
57,279.8018580601459,-4.517915593868489,-28.98778439600558,{turtle 0}
58,135.71845457496602,9.472488444033749,28.065132016644732,{turtle 63}
59,254.5395935142896,-29.14746380850383,23.084578036985786,{turtle 80}
60,347.5936673405529,0.8249990160420319,11.295449130872308,{turtle 61}
61,248.04786637301646,0.8100547680469556,12.366600617460808,{turtle 60}
62,317.71550067474686,-17.26720423072539,-10.889991764828268,{turtle 49}
63,53.966705054523345,5.952775750970138,29.38576469554691,{turtle 8}
64,329.0881962009537,14.377067186295992,-2.4692002974875455,{turtle 87}
65,220.98612078504638,-2.6308688473921906,17.049852411420627,{turtle 44}
66,44.91042654697725,-3.5425005078760536,-21.443569086513055,{turtle 98}
67,167.37382279587928,-15.241882990598969,-8.119717076499267,{turtle 38}
68,290.22188464834716,-21.538564660353718,4.687269793689595,{turtle 6}
69,269.8943096874647,20.458520884831042,-14.220916695874394,{turtle 13}
70,279.1286309887495,-25.23054323219348,30.39095497659204,{turtle 26}
71,162.47453727222944,-28.018165885889385,17.229443622258227,{turtle 82}
72,122.11075400739094,-17.87142148694766,18.254193742486944,{turtle 32}
73,304.44482406416716,-17.032828984234328,-24.87106747671003,{turtle 52}
74,154.3663124777927,-23.407690732285623,-19.10755875682962,{turtle 4}
75,180.45980079267588,5.604584379000486,19.62436582019967,{turtle 96}
76,207.35857120285283,-32.87176957519044,31.256621358618883,{turtle 79}
77,59.818030200810654,15.748543336460832,27.90158147432888,{turtle 58}
78,174.18463285003628,-14.739165712625024,21.97426163224275,{turtle 41}
79,40.526938740751575,-32.78077201206513,33.60455078023304,{turtle 76}
80,127.04089040547848,-29.00605459656727,23.08837208323852,{turtle 59}
81,116.6884185584164,-13.243244105763386,-2.9714284594918055,{turtle 54}
82,155.3688068471755,-22.90772013885959,16.82088651304341,{turtle 72}
83,342.3930369479244,-33.19423926365416,-28.138041417598036,{turtle 21}
84,294.59429919666053,1.047270918398426,-21.71789710513185,{turtle 23}
85,335.17396582814087,16.241510069565866,-17.026187838502434,{turtle 93}
86,49.78645240394388,-9.93384029194815,20.73848235038572,{turtle 5}
87,139.1114274115191,15.016168957128324,-7.0669842718050155,{turtle 64}
88,43.61926025526793,-12.642151898383917,14.182855655699615,{turtle 27}
89,317.22187405208723,-3.3018772271140255,2.5286722825663612,{turtle 45}
90,294.2516293277324,-20.879121249097135,32.835106949346816,{turtle 24}
91,10.225735000847067,-9.56468708878014,28.52207060888467,{turtle 9}
92,248.92399247538827,-32.15182235496458,-6.419622374786555,{turtle 35}
93,35.501493307851035,12.045738312126018,-19.668402069636674,{turtle 85}
94,169.16838764900518,-13.743273613812248,-35.08909937350451,{turtle 36}
95,40.14553271032719,-16.406423428245297,-33.59901672163578,{turtle 94}
96,312.83230374577835,3.9243157102458333,25.337684498983744,{turtle 8}
97,41.001493307851035,14.59734241443794,-25.752916819375553,{turtle 93}
98,63.91042654697725,-8.132259893132204,-17.778953508561496,{turtle 66}
99,225.38533000360104,1.9168533692228125,15.797626939022127,{turtle 61}
